-0.2440577097128005, -0.07427331887776645, 0.06508069156737598
0.711974434664115, -0.23682549766074557, 0.562993911957546
0.8688756397531345, -0.19191121534259192, 0.7917747919306894
-0.2916854812923235, -0.0011851929709383313, 0.08508182467911278
-0.7606758204578146, -0.9444340061814325, 1.4705832958610794
-0.17086635679045448, 0.6791103932927516, 0.4903862381610786
-0.4155731655128394, -0.16682279423569923, 0.20053090057096828
-0.5578434516654467, -0.010898104838779732, 0.31130808525509657
-0.8311370491370156, 0.7963202952014956, 1.3249148069979828
-0.23240658713386475, -0.4489963743970118, 0.25561056596487225
-0.0073550174471750385, 0.9031502975605319, 0.8157345562653255
0.4901282384734116, -0.8622532256455153, 0.9837063152851453
0.21561328307186445, -0.8967098841590069, 0.8505777041854875
0.4045484847134724, -0.15807370010093047, 0.1886467711475655
0.299286484434262, -0.5659341383151757, 0.40985384867556013
-0.5174249822437615, -0.00941753137061907, 0.26781730214707355
0.11085186008816961, 0.7386063119531552, 0.5578274189420487
-0.4002624058590867, -0.3437970654352813, 0.2784064157460153
-0.7361596688820939, -0.45985391046029034, 0.7533966770542149
0.7661474480846382, -0.34965523965330103, 0.7092406988236107
-0.2179496346508163, 0.4292143587106576, 0.23172700896782536
-0.0539695505980029, 0.1278524680074935, 0.019258965967357544
-0.4144790930469273, 0.22042574361056655, 0.22038042701927466
0.6182349267038658, -0.7394797329052973, 0.9290446999742242
0.20184832500759797, -0.3115776993909274, 0.137823409066116
0.5024494256577297, 0.06548047678754942, 0.2567431181841072
0.7482553327397974, 0.33338282372066086, 0.6710301501255062
0.7315161173190781, -0.5468746435498553, 0.8341877056553605
0.6327524359349075, 0.5009738068597402, 0.6513504003410995
0.9243264263939728, -0.5609052700134076, 1.1689940644590662
0.04726642800105707, -0.05815529646905104, 0.005616153723382332
0.6034363932556321, -0.8133455587800646, 1.0256664786926215
-0.009930342297215233, -0.9822496424287974, 0.9649129717496402
0.8004250616629962, 0.8808037634389825, 1.4164955490264863
0.9333179800431031, -0.12937197326669203, 0.8878195593386559
-0.08199837011320255, 0.22048044392610455, 0.05533535885507388
0.4765171988729464, -0.7721246024834676, 0.8232450425819721
-0.08266812875183405, 0.2526363429243337, 0.07065914127751133
-0.1320765620659865, -0.8871779854204198, 0.804528996061805
-0.2992900574791517, -0.016988427071199075, 0.08986314516022738
-0.8452666061731844, 0.06432253771248808, 0.7186130243693076
-0.10253283273877889, 0.4597512408902109, 0.22188418528952714
-0.38784360275896446, -0.9372771847781707, 1.0289111813067464
-0.5833413271073156, 0.819036887379005, 1.0111085267988131
0.14621408284931747, 0.43411219417629643, 0.20983195515602557
-0.8604268593627684, -0.7536418342229967, 1.30831039460388
-0.09184411855144003, 0.6846513490401303, 0.47718281185496125
0.07867910093688657, -0.24440799166753946, 0.06592566731519682
0.3762531870267958, 0.5651489825456961, 0.46095983322025647
-0.7614028791502507, 0.7714081171427793, 1.1748048275720593
0.6442452353149579, -0.7327501650527948, 0.9519747276109236
-0.37702960487299086, 0.3247546539220585, 0.2476169081947196
-0.31808589096259055, -0.47721171368463344, 0.3289096537072896
0.5224543087709068, -0.6769406055477898, 0.7312070881926944
0.42804698926964124, 0.8084093948817659, 0.8367499747559072
-0.11247744243940261, -0.36299756640700886, 0.14441840827511995
0.9831318395287556, 0.17007249494620247, 0.9954728674324209
-0.11084658979138617, -0.7751931942252874, 0.613211454841584
-0.016440842497640995, -0.6303356816755961, 0.39759337289547064
0.4993892356651004, -0.5549342768369567, 0.5573416603067294
0.5524138477431804, 0.48403353597198584, 0.5394495231239693
-0.014731119272389126, -0.33179844092258004, 0.1103072112736722
-0.6881941432247503, -0.2956073838490496, 0.5609949041549274
-0.5933627379049125, 0.6343398295981657, 0.7544663581486437
0.7346844594297026, -0.987397907765388, 1.5147158831869802
-0.9558599295353198, 0.06784855782069754, 0.9182716316896152
-0.6264633686385652, -0.5444694787420339, 0.6889033655276009
0.5021659430021523, 0.2691976726662666, 0.3246380212801753
0.011692926692923988, -0.5365298323913448, 0.2880009855805306
-0.682498494453766, 0.9388724177027883, 1.3472856116547363
-0.8259476383738853, 0.24163933453842912, 0.7405790693315732
-0.8659613203293182, 0.09946466714731406, 0.759782228317222
-0.021529332750336305, 0.9279534045071558, 0.8615610331050958
0.5633354739981369, 0.01643689747404653, 0.3176170278632779
0.4230645692248425, -0.9395083417122783, 1.0616595538803566
-0.41931395806769056, 0.9115532694778494, 1.0067535585261498
-0.9583871359719887, 0.395596754926653, 1.0750026949050895
0.4889141686394931, 0.1432150266881258, 0.2595476081657273
0.4385804631636425, -0.20294422185623495, 0.2335391798536679
-0.648171088963406, 0.8309103396319002, 1.1105377530752074
0.512529685572487, -0.3343226183628194, 0.3744582917420038
0.9856162655920735, 0.5371288770634088, 1.2599468535750633
-0.900995980466887, 0.7781778799062715, 1.4173545695929066
0.6057124425521361, -0.7139578514702933, 0.8766233767385522
0.48484075011989725, 0.7728162590752667, 0.8323155232679145
0.6091719898592363, -0.5852316469165473, 0.7135865937817156
0.4299475854952002, 0.027951734714205756, 0.1856362257466858
-0.7035468165467091, 0.197275229320808, 0.5338956391765862
0.7469491175564462, 0.17063233725781224, 0.5870483787364175
-0.4392515572756721, -0.2378026012908292, 0.24949200774978814
-0.877043933797665, -0.06256350314236236, 0.7731202537367273
-0.40360227428201534, 0.6127645541294253, 0.5383751946030485
-0.5075208452857742, -0.1481018820188187, 0.2795115758571029
-0.4945237150147761, 0.3416818806057671, 0.36130021224630915
-0.7954627970438213, 0.6787718602937749, 1.0934922998074514
0.43539934909196853, -0.9549199244989421, 1.1014446553947752
0.17789495890835583, 0.061708919337363666, 0.03545460713079086
0.01720219057873762, 0.5344674125747542, 0.2859513304650597
0.6576484735634547, -0.17781289719968418, 0.46411894119088737
0.7953203232991737, -0.5233396749499923, 0.9064188320294657
0.9955052234574135, -0.4817806589781328, 1.2231432532963988
-0.5969237821504072, 0.762283132007068, 0.9373935750392518
-0.17670088797637584, -0.3009754491248371, 0.12180942478753712
-0.6811923145357555, -0.21666564373709352, 0.5109669705585888
-0.11910290017324732, -0.13073624990622368, 0.03127746786922109
0.24985504378595746, 0.27347814104232904, 0.13721783653325073
0.9738856065876571, 0.5741249954201726, 1.278072685084822
0.1143662946191164, 0.6921031726659292, 0.4920864509591516
-0.04690458104975104, 0.5650558372710694, 0.321488138957562
-0.41972178089383605, -0.21408464188422038, 0.2219986072473882
0.6498436451506611, 0.6497401395134461, 0.8444590120376507
0.38761504240899947, 0.8349245225907687, 0.8473443795251534
-0.8062948665573502, 0.47959322121593306, 0.8801210696730101
0.8250596054859511, -0.17643715828767959, 0.711853423429265
0.4236041825330916, 0.8276465516540188, 0.8644393179243172
0.14495249353497397, 0.10774007119580453, 0.0326191483232837
-0.4784406196768074, -0.565248162633256, 0.5484109119169993
0.30062506999119076, 0.5865591009897322, 0.43442701166109116
-0.3178680708638717, -0.5568949490735768, 0.4111720947783811
0.8357061554439957, -0.8559921617789616, 1.431127359274004
0.9086555669620666, 0.9689656776357649, 1.7645494238072919
-0.4854199624793305, -0.9255474069807736, 1.0922705425422685
0.47329230481082574, -0.8349715904048594, 0.9211831625763638
0.9544389801675004, -0.1967643292328638, 0.9496699681216371
-0.9695077321809715, 0.8260514204937319, 1.6223061920584028
-0.9264986041993815, -0.7897852938966374, 1.4821604740388001
0.3715094336319382, -0.10298338784743821, 0.1486248374500594
0.6909524065461521, -0.13716888333901966, 0.4962305306683926
0.39005705430597626, 0.5176634346455189, 0.4201199371828507
-0.5802393951178244, 0.532605584478095, 0.620346464263952
0.5640180884382606, -0.48190227215926607, 0.5503462039978129
-0.3389601295709963, -0.6962376783796762, 0.599640874234308
-0.7457546031282944, -0.8433044361056505, 1.2673123000425093
0.2279326430264692, -0.5802769215123516, 0.38867459539688365
-0.037002949583453404, 0.25689803211796747, 0.06736581718395983
0.13968389717162655, 0.19665226368214084, 0.05818370394036379
0.6122343730897772, -0.8041229948226711, 1.0214447183952142
0.011072584507636485, -0.525004498286332, 0.2757523253485619
0.4655442417700755, 0.31287139378146245, 0.3146199500920294
0.11742778929474884, -0.1256558324858692, 0.029578673936368753
-0.3036191600037361, 0.5034969587028926, 0.34569378174443666
0.5866151762275467, 0.1498140139089028, 0.36656160374397256
-0.7987636909329685, -0.9804489859754946, 1.5993036480532346
-0.9060142467297903, 0.3939207584528306, 0.9760353792174026
0.04328992361708561, -0.05211404166521483, 0.004589890825456854
-0.027180994281163384, 0.9645686899539565, 0.9311315640896045
-0.5330336022526998, 0.9422158770827853, 1.1718955801573718
0.9659956407818753, 0.5452035755330809, 1.2303945167836416
0.5766061544843337, 0.13077926101854342, 0.34957787250176764
0.10865341370188819, -0.6825475959611305, 0.4776767850613922
-0.296074970197163, -0.5481999612181336, 0.3881835854568142
0.326849105868239, 0.8465706918075113, 0.8235122742343157
0.47952988107217065, 0.5688619169421911, 0.5535527873882344
-0.21155866720013217, -0.8004738768451298, 0.6855154971789683
0.14128867183569582, 0.6470092711981543, 0.43858348580546175
-0.11080710889763878, 0.5163510045994664, 0.2788965753331313
0.02519494411739842, -0.29067389595422255, 0.08512609899828502
-0.9480971103814642, -0.12502361895460967, 0.9145190360101897
-0.8607098605842005, 0.549990156028795, 1.0433106358354522
0.46366407049401026, 0.9740578493021772, 1.1637730640542574
-0.7384465657662622, -0.22997433221796926, 0.5981915239710875
0.08427064452006183, -0.39095211509778705, 0.15994509782725996
-0.6147219981270602, -0.07859088147418247, 0.3840596616322144
0.9606084311126388, 0.24588343100169507, 0.9832272195658507
0.5922947228495594, 0.7178093026467944, 0.8660632336817138
0.5923427757190902, 0.5182375261447609, 0.6194400974512382
-0.3111048125493334, -0.4438761912839857, 0.29381227758013334
-0.7183218513444738, 0.7007193900783415, 1.006993945750715
-0.45750527582261924, -0.004852577662004309, 0.20933462491549668
0.11362300256182145, -0.4960646539567708, 0.25899032761641444
-0.15110550065041806, 0.28141177215626145, 0.1020254578349411
-0.9664290572514922, -0.7144226947330419, 1.4443849094496293
-0.09879750528990816, -0.4621243135090074, 0.22331982818768079
-0.9866182821905178, -0.05960931434966987, 0.976968905109806
-0.4246968857249822, -0.1633190729937184, 0.20704056434802612
0.862646654249223, -0.3172296565062884, 0.8447939050544764
0.01826747321146316, 0.09844839170670716, 0.010025786407168771
-0.7830443102218778, -0.6195574052806083, 0.9970097702088964
0.6218026815720703, 0.19710476684150358, 0.42548886392186097
-0.9094011605855281, -0.8760002596054144, 1.5943869257030587
0.5710461010763084, -0.3392989124198158, 0.44121740152372324
-0.16533452942066051, 0.9161434942525781, 0.8666544086800749
0.7783504263652079, -0.9887634476019449, 1.583482541536585
-0.6141340467058904, -0.09263248492252418, 0.3857414045862745
0.600079733297832, 0.1678019588599824, 0.3882531837120444
-0.9116673340759787, 0.9894084862789525, 1.8100664807420102
0.46250117560528503, 0.5497145631528495, 0.5160934383785989
-0.7497223386053129, 0.1714545201093538, 0.5914802374697483
0.9360739052364635, 0.09543522781239, 0.8853422387722464
0.5777546161138587, -0.24834711739053383, 0.3954766871570598
0.8031776327895199, 0.09299011985651395, 0.6537414722043058
0.3838894290852204, 0.41428286235053013, 0.31900138380072474
-0.15133921028797714, -0.8396985783022646, 0.7279972589734329
0.45818552132920276, -0.6302651086087361, 0.6071680790852952
0.8963439276105565, 0.44447828186312344, 1.0009933796123127
-0.5411111575760217, 0.7182731992431237, 0.8087176736042143
0.07583163444941965, -0.5453656893867698, 0.30317417194357704
-0.7982874568069038, -0.751996870030905, 1.202762156231512
0.8913410173681238, 0.06063636740501188, 0.7981655782949175
0.950781313316367, -0.25453809814171247, 0.9687747491571955
-0.9473093068171938, -0.2855217955729761, 0.9789176185296886
-0.12753180523588137, -0.09665895528310942, 0.025607314983144922
-0.8140281090654855, 0.2822193403051032, 0.7422895183909776
-0.15873492760132368, -0.37757932618457635, 0.16776292480259616
0.5967421715669676, 0.2342214229824997, 0.4109608943104073
-0.05928166589636197, -0.466675941017785, 0.221300749836283
-0.0027022638060072435, -0.7531557390688632, 0.5672508695220428
0.49225362310547616, -0.13392063744281346, 0.26024836659355766
0.7515708447592417, -0.7380113421316505, 1.1095194758070803
0.6250282314014175, 0.31220456851484446, 0.4881319826503241
-0.32470031613958805, 0.6540299798772173, 0.5331855098793418
-0.9399458624877479, -0.29460267199709955, 0.9702889587556669
0.5274269488263035, -0.5570126281103254, 0.5884422542225958
-0.039843418970927136, -0.9928674149652723, 0.987373201735115
-0.8593099739621746, 0.0678174259827582, 0.7430128346178
-0.3415756330677817, 0.9578976000440862, 1.034241725275876
0.0718660178922983, -0.9520721811308384, 0.911606162610928
-0.7504296211036308, 0.9851192873378254, 1.5336046265147238
-0.22798958150088855, 0.0479779531058806, 0.054281133257180376
0.16622301174951248, 0.7160757860869633, 0.5403946210551409
0.4703680341346259, 0.9354200419516807, 1.0962567424205567
-0.06453678973763832, -0.49358801534130836, 0.2477941261182118
0.5595352214687561, 0.7284644228067045, 0.8437400793591951
0.46292525813784935, -0.7428735420870201, 0.76616089415491
0.6746122567441368, 0.38838192069957334, 0.6059422132757069
0.014304572390847925, 0.47496244235307694, 0.22579394243728493
0.656366682811621, 0.1329254869535783, 0.44848640738697704
-0.20192470454258915, 0.7643595743822975, 0.625019145254499
0.6864466808980731, 0.923764366649267, 1.3245496508069023
-0.8232997091423042, -0.7494687595715241, 1.2395258326474816
-0.5561546965362822, 0.3068064793871408, 0.40343826227329627
-0.863776025821479, -0.07663123762128277, 0.7519813693633179
-0.9387459424772884, -0.8544962376180061, 1.6114077646209002
0.6254185721564858, -0.4025587959716401, 0.553201974612394
-0.6831081555105802, -0.5018330575735999, 0.718473169798735
-0.6476338283199521, 0.8809436930265713, 1.195491365867651
-0.565837917393692, 0.14654770459534094, 0.341648778482594
-0.47403681301907996, -0.6403016720611754, 0.6346971313416232
0.013171599012864244, -0.11802701186029352, 0.014103866549225554
-0.3188942109592148, -0.619991689995476, 0.48608321344674665
-0.028049050590940983, -0.8872247959144681, 0.7879545877245228
-0.7795274971190784, 0.212211077415561, 0.652696660142608
-0.1095691976110269, 0.48186241061534396, 0.2441967918291546
0.7194911116953522, -0.548821555984935, 0.8188725601223388
-0.22200235293734694, -0.2835280491454344, 0.12967319936193422
-0.56454551090627, -0.47750252921878933, 0.5467202992947622
-0.9380163814989539, -0.9930710859127423, 1.8660649136363043
0.7257961363881489, -0.18100998373780852, 0.5595446458087261
-0.024400124957738356, -0.3104378270794459, 0.09696701057976119
0.18413053711110305, 0.9033028405771251, 0.8498600764915264
0.9384204670281873, 0.834447053198186, 1.5769348575285373
0.4475079213168942, 0.9116195536782317, 1.0313135502898658
-0.6607082990167319, -0.4399729210345438, 0.6301116276332521
-0.36254401114045165, 0.06467304524916129, 0.135620762795608
0.5652937132361553, 0.8183759068128722, 0.9892961070761115
-0.11548055848889138, -0.5431358830543662, 0.30833234685015243
-0.40004034090663, -0.6642828266456369, 0.60130394812901
0.3033533628261611, 0.3410611474168399, 0.20834596901523195
-0.0546971070923743, -0.7353448193754943, 0.5437237769066531
0.4042215733125103, -0.9223511598796346, 1.0141267424625484
-0.7576725993258129, -0.18896468296223334, 0.6097754191761512
-0.651555419899071, -0.7594542839866179, 1.001295274665481
0.9683956838922649, -0.25744046716086655, 1.0040657947131726
-0.56786884888797, 0.30724071127369346, 0.41687188420131316
0.23508750743004403, 0.42206247425642607, 0.2334028683251273
0.6587014432300535, 0.24938650213990154, 0.49608121876293054
0.9430085755346593, -0.49709358487178434, 1.136367205652589
-0.8196749130332177, -0.008784203746663444, 0.671944125291476
0.47502234007399236, 0.6024524498568751, 0.5885951779079222
-0.0578673886567449, 0.9060119018282204, 0.8242062009243397
-0.8625210243008472, -0.14347713847863441, 0.7645282066269998
-0.8979412260390855, -0.21187021211496693, 0.8511874322022173
0.8099194059829506, 0.3601829750472394, 0.7857012197016559
0.5107574098937346, 0.26432918051271526, 0.3307430474318801
-0.6365465312632279, -0.43196390585277733, 0.5917843024228346
0.643949746195849, 0.6029045700018762, 0.7781651961548457
0.5465187231754003, -0.36394798535903017, 0.43114085082816667
-0.36364486513376537, -0.905740602177628, 0.9526036263712466
0.24232851714455328, -0.7505212986258516, 0.6220053299125128
-0.3662505592502716, -0.6561099532674863, 0.5646197429277998
0.33799572403614264, -0.5939965436615489, 0.4670730033485826
-0.6537142278859005, 0.6269820874152245, 0.8204488296800113
-0.4712368926728101, -0.8847370732420268, 1.004823897784793
-0.43748282637226166, -0.011175466212763219, 0.19151611441573504
0.28187788528231894, 0.15306253946613047, 0.1028832831990529
0.5516197611491933, -0.08768921434017218, 0.31197375920188974
0.6989184221677152, 0.8383044927441661, 1.191241383400462
-0.3131882198261631, 0.5239292368629593, 0.372588706277684
0.8029638610296741, -0.7895987630934302, 1.2682171687983568
-0.6216265917899844, 0.04030144048801243, 0.3880438257258407
-0.46767138624257054, -0.33864877679695193, 0.33339951953611935
0.5018678512609094, 0.4854643391103708, 0.48754696467711134
0.35177575962108354, 0.44352906343412246, 0.32046421516774015
-0.11952113608136417, -0.30270923095388924, 0.10591818047487503
0.10910320088537406, 0.9845918323042993, 0.9813245846837716
0.016337671188057845, -0.16856956202327278, 0.028682616740567105
-0.0009626168188228146, 0.7866761809616738, 0.6188603403235841
0.179118123471395, 0.17811880671946456, 0.06380961146307987
0.22791773938402793, -0.8989305692824328, 0.8600226643163643
-0.04313649403887787, 0.9477592865739646, 0.9001084224051565
-0.9997741850993507, 0.47872622637812134, 1.228727221013307
0.026514717060991178, 0.12773571901779301, 0.017019444133816987
-0.25532084106184216, -0.5306479015509886, 0.3467759273009942
0.7977094542599348, -0.5991148204310051, 0.9952789414757583
0.41764757290154253, 0.47324850065304425, 0.3983936385209037
-0.8615357662135485, -0.761767858861607, 1.3225341472597636
0.9188141122987759, 0.469981316228105, 1.0651018105628896
0.4892197611207907, 0.7813724244461258, 0.8498788403559
-0.6415683739126552, -0.8228199653262802, 1.0886426737444697
-0.5213337414381325, 0.36047964646020025, 0.40173444547395254
0.5456525113545478, -0.37120337115065305, 0.4355286059011344
-0.2768737082674153, 0.9108847835227469, 0.9063701391830313
-0.8408224993309039, -0.3959827889920935, 0.8637848445590248
-0.4722509624232245, 0.2152433663478832, 0.2693506782664309
-0.24873846629615426, 0.5452396656160787, 0.35915711757649643
-0.2853945723347753, 0.8354638565484518, 0.7794499175169614
-0.21327897158118225, -0.9027499596139474, 0.8604454093017105
0.10797269659011488, 0.6828645494418644, 0.4779620960933814
-0.2925526307466211, 0.11528612914116709, 0.09887793332912267
-0.8170902913914979, 0.6302885986684696, 1.0649002618977061
-0.8411769206959283, 0.16387488685512497, 0.7344335904532641
-0.4387202648746975, 0.3396787578781999, 0.3078571293654015
-0.28482610568353484, -0.05082843500747214, 0.08370944028415697
-0.8928999114597957, 0.6194403704726665, 1.1809766244562254
0.5052348381020526, 0.720502651801757, 0.7743863128853712
-0.8722046690460257, -0.6881847277064954, 1.2343392041541503
0.12384360729632582, 0.5218149977831148, 0.2876281309795587
-0.33260442115846844, 0.29302597300550337, 0.19648992182998185
-0.4446588172839958, -0.24344075061800274, 0.25698486284985855
-0.18350475790491938, 0.37520926860585413, 0.17445599142148305
-0.802404955492676, -0.12984224965779734, 0.6607127223954011
0.5814564544116994, 0.9764682136185079, 1.2915817805843446
0.2604644779071883, -0.49177798306486054, 0.30968732887880646
0.11438634109639567, -0.0834518803282871, 0.020048451359747727
-0.20034292513553287, 0.9306736497565911, 0.9062907300031157
-0.5064877842539011, 0.9512445684043225, 1.161396104517152
0.9600252919133574, 0.333154784800644, 1.0326406717488905
-0.1616981631802361, -0.28616929677448266, 0.1080391623922642
0.5026712947241931, -0.46057263217980293, 0.46480558005272865
0.6635457506514562, -0.7943477453206793, 1.0712813037036513
-0.6157551049834298, -0.06719479613183865, 0.383669489940354
-0.38786018483551543, 0.1713861756082249, 0.1798087441702535
-0.2777266540921981, 0.4244303105655036, 0.2572731829199773
-0.26240963218067304, 0.17407471346767256, 0.09916082093004841
0.3058616870286077, 0.6044067053862852, 0.45885883710788966
0.1710923838497007, -0.03031427725552871, 0.030191559216898395
0.5995842332889894, 0.16743833131369357, 0.38753684760185947
-0.11836981034009586, -0.5020287454310757, 0.26604427323905006
-0.17230280899071437, 0.0915314017424047, 0.038066255491020086
-0.9758459430551456, -0.615602143110022, 1.3312413031788384
0.7272109970525846, 0.11545183849965768, 0.5421649612471653
0.7699989088616097, 0.798969072180985, 1.2312498979498137
-0.8045608684805379, 0.20328260051166058, 0.6886420067609407
0.42262963134606, 0.27954208310624074, 0.256759581519083
-0.7578879313999569, -0.7061499885261726, 1.0730419228572194
0.5106715071955958, 0.5836443996450111, 0.601426173498407
0.8045444378758642, -0.34587299215739065, 0.7669198792208967
-0.5677001156906907, -0.22770760615553076, 0.3741341752563059
-0.9549982821043728, 0.6438564943178071, 1.3265729040975196
-0.6916782379161381, 0.813045255925775, 1.1394613729901828
0.9814771192153424, 0.6319327015720246, 1.362636274859365
-0.9697261692566008, -0.3554816324884089, 1.066736034377706
-0.9447334140001449, -0.2915636261846568, 0.9775305716423155
0.6727878464264152, 0.11171434549449799, 0.4651235812883577
0.6588151706986989, -0.7025877893360453, 0.9276670308668669
0.748208212924732, -0.3067404406200418, 0.6539052277997985
-0.10142077301391961, -0.30215929009598486, 0.10158640979005054
0.00814253159317313, -0.16886565294190925, 0.02858190956424317
-0.6670799230207995, 0.7227746862382811, 0.9673988707642815
0.19755432711919618, 0.022062367665197424, 0.03951446023051272
0.209927188061114, -0.39661727337118324, 0.2013746858236382
-0.9699776804921418, 0.4554988161127691, 1.1483358721330499
0.8683481673328484, -0.3324377774624989, 0.8645434155945224
0.032415317485108064, -0.9871732373954616, 0.9755617534374966
-0.5771991444364368, -0.32622718177574894, 0.43958302646750225
-0.722327176042969, -0.5727736525520879, 0.8498262063080704
-0.7399389413576203, -0.42179380784572884, 0.7254196532744355
-0.9984290877108761, 0.9364758628864969, 1.8738476849561811
-0.14054955631186017, -0.7147487138600341, 0.5306199017440337
0.38131448186222516, 0.948446176911091, 1.0449508845751216
0.5248782162491916, -0.6912111446741203, 0.7532699884146408
-0.40615597893276445, 0.12415575304314097, 0.1803773302365416
-0.15153057599796282, -0.48507838776029377, 0.2582625577344003
-0.17299199967205703, -0.5629523613144936, 0.3468415930601011
0.37188128204280413, -0.1311646262288373, 0.15549984710755022
-0.17990634901235003, 0.2481092022813165, 0.09392447067162472
-0.8962550423511815, -0.17903361103081705, 0.835326134818652
-0.9542640861670932, -0.5613055019733515, 1.2256838126938736
0.6274402979316709, 0.666929883562096, 0.8384767970567348
0.10408215041229685, 0.8026373182695872, 0.6550597587134426
-0.5031659068846257, 0.1914715991888134, 0.28983730314694944
-0.5723353839497973, 0.7755301770772149, 0.9290148472783784
0.1391269059451321, 0.17719199103237848, 0.050753297643884136
0.07046456572399773, -0.10907896083796365, 0.0168634747201616
-0.864631352148199, -0.6872824150637973, 1.2199444931735486
-0.6800264200669193, -0.5873023377555857, 0.8073599679222062
-0.8244501164334477, 0.40813846305426194, 0.8462949995114206
0.7575859566828524, 0.6453396607448474, 0.9903997594933475
0.14096107027870963, -0.23260466706252592, 0.07397495447338784
-0.7401434324601011, -0.4464671264203828, 0.7471451955878942
0.12199770147284061, 0.19185786620013645, 0.051692879987525794
0.08248601938326794, -0.756124264615935, 0.5785278469346853
0.79564360882146, -0.9454183878075073, 1.5268646802629826
0.04020662035554756, 0.5582511420465921, 0.3132609099167395
0.8680960831943147, 0.4715840033171288, 0.9759822818419204
-0.5166773362945374, -0.314387147699386, 0.36579474847897403
-0.0986334948658365, -0.3667132418372596, 0.14420716804824144
-0.4380407289598247, 0.5848816622186819, 0.533966239027343
0.6485986359574534, 0.9634994603552913, 1.3490114006708067
-0.23210761404506797, 0.21321099289041534, 0.09933287198701098
-0.594816609140361, -0.414183552492728, 0.5253548136647335
-0.3184495491539019, -0.8181548894113311, 0.7707875384239907
0.16661052764520368, -0.030511513005781365, 0.028690020348115144
-0.027643172097184143, -0.07700748483339459, 0.006694297683960037
-0.9657361598557366, -0.2455499251180746, 0.9929410961783969
0.6851589136280705, -0.6844875480629757, 0.9379659403772622
0.20841938534221494, 0.693119145629072, 0.5238527902240013
-0.19336676416655796, -0.2313594804426271, 0.0909179146749276
0.34508153526018637, 0.06057725770276501, 0.12275087012831445
-0.2803451725291497, -0.7501922262235301, 0.6413817920466148
-0.136706738795922, -0.14323299364668407, 0.039204422901207486
0.12275565226063656, -0.8879530002623652, 0.8035294808368704
0.7826103559808679, -0.23446841135317298, 0.6674544052109815
-0.1355431540011578, 0.330045484582034, 0.1273019684895712
0.160212747030561, 0.7657627079238094, 0.612060649157884
0.8172162052196108, 0.8503489019561612, 1.39093558113159
0.8186557828283274, -0.016701137555905188, 0.6704762187539228
-0.7697105255441541, -0.6824833777536965, 1.0582378540435526
0.5236293779057695, 0.24082512170105197, 0.33218446464830964
-0.37357568536008934, 0.5979645108381655, 0.497120348914187
-0.28993387863688946, -0.22778344438620812, 0.1359469515178753
-0.7100730000133653, -0.3223644785294706, 0.6081225223655582
-0.5808827461066073, -0.02086780037994096, 0.3378602298170502
0.6543557217752505, -0.8254867135234638, 1.1096097248237782
0.7174108968167241, 0.0018262595335025722, 0.5146817300952601
-0.9276115884979443, -0.7071712282887177, 1.3605544052350533
0.348665144380222, 0.3454502268449353, 0.24090324213289832
-0.8020673728149277, -0.6491927764185992, 1.0647633314883296
-0.09927168181473389, 0.5919883808735786, 0.360305109899647
0.8601239556540037, 0.859765251643344, 1.4790095070232332
0.6018320438181477, 0.18174574387263998, 0.3952333243821481
0.9634398105495532, -0.4309569206467303, 1.1139401360050711
-0.14539675420169162, 0.18276050267464927, 0.054541617470277616
0.9111501046364971, -0.04305087999868151, 0.8320478914477606
-0.9826862375328964, 0.34834772628585675, 1.0870183798450863
-0.9969188087636087, 0.29408458955927097, 1.0803328570828976
0.13472108436213048, -0.367550609830845, 0.1532432213587343
-0.08155245819985679, -0.5635265481664762, 0.32421297392686316
-0.883586715257731, -0.3938484928997388, 0.9358421187393422
0.23409600462055313, -0.061517257419382076, 0.05858531233970855
0.7185362232667063, 0.4631238461851157, 0.7307780010516767
0.9071040660349876, -0.45217731364514724, 1.027302109592549
-0.18863066613787693, 0.32977443706772314, 0.14433270755095287
-0.821372620910221, -0.3204442041502895, 0.777337470354438
-0.9853338303865284, 0.517257435464999, 1.2384380118480156
-0.9008135020083274, -0.32077228457093954, 0.9143598239493668
0.7428578414802158, 0.7406912735184448, 1.100461335315021
0.4497162314661225, -0.36416394578999056, 0.3348600682574262
0.5034514204556524, -0.6686211437901395, 0.7005175666820485
-0.6350831183199701, 0.8372968131563168, 1.1043965204967412
-0.9988535036078818, 0.3230196401326755, 1.102050009581184
0.47482639524721915, -0.5847156487678986, 0.567352495537533
0.1832197396213162, 0.17735104211761232, 0.065022865127106
0.9390695358905383, -0.3839454656167067, 1.0292657138053007
-0.04632633861601376, -0.4499929188374754, 0.20463975665343628
0.5080623962513062, 0.3514279242128464, 0.38162898440116944
-0.9653608613459983, 0.7746821164340634, 1.5320539741414474
-0.6891713823216121, -0.06552547645563633, 0.47925078227581985
-0.7256768910263991, -0.9653201717425661, 1.4584499841428378
0.851169092798185, -0.6928718929125679, 1.2045602845231302
-0.13722294740441288, 0.14224770113759067, 0.039064545773283575
0.050844258159942424, 0.5831174140723716, 0.3426110571822846
-0.8908972304975165, -0.56748183616339, 1.1157335096835175
0.19363741412032898, 0.37329444112759735, 0.17684418792397302
-0.16075844780388282, 0.0649598303778578, 0.030063058103033773
-0.1662862048246958, -0.8161912447366293, 0.693819249899729
-0.8223572958231984, 0.12313218770631984, 0.6914330576429878
0.5210088026328423, -0.26019911731845613, 0.3391537530742118
