-0.9440956964168086, -0.8836496535304019, 1.2208095518599702
-2.89532263435588, 0.2225167575116993, 0.005516636701479283
-2.406538054520098, 1.0940467301767836, -0.28290048891486386
2.4950039479792725, -0.7115583215981771, -0.040798442586703954
1.5831284434258182, -1.2887438523339094, 0.26599580277411217
2.5072028520114262, -1.3121607678677059, -0.5496717717335167
-0.5716255502474352, -0.7551170472860012, 1.5692139912285867
2.5217807927338463, 0.7264836876291465, -0.06647304508766982
2.3038085847064, 1.4335331021357618, -0.5322786668913739
1.4466019927902778, 2.938709780767649, -0.8556144544906084
2.981865143762758, 1.8475929276960574, -1.2605462511267345
-0.3246573962687833, 2.0733704857364827, 0.4660770824762074
-2.3857693056231897, -1.7896834516584137, -0.9448505015264768
-2.6574078267638583, -0.8936826709471908, -0.2585086302431814
-1.639161561645833, -1.7147903668383666, -0.21180894644506265
-2.084578390162259, -1.910655318253891, -0.8248286749708929
1.129549751981557, 2.076220671963366, -0.05711179834770219
-0.08769362117636836, 1.1299985158601533, 1.4228185280886567
-2.671980113092956, -1.4632158193860185, -0.784370583912058
2.716304976678746, 1.2524750422377364, -0.5979474581172499
1.172598565274611, -1.8615908163560322, 0.10104428968173235
-1.8716374318940934, -2.47360528793626, -1.0813935356767748
0.7898842258976693, -2.8346443645457007, -0.24933253326716098
2.068398928916113, 1.1833782789468366, -0.09952116871368388
-1.6709596202749215, 2.3755693616878517, -0.8206692053765429
1.5208881638189675, -1.4032124685711236, 0.2166879918417714
0.3464882881588749, -2.955687431603148, -0.04219825904374397
0.9542734366035006, 0.46387058942883375, 1.472529157922304
1.2852773080403441, -1.7953350633737333, 0.0589987942510847
0.1493585530895114, -2.7402441814334124, 0.06833169418865048
-0.7204147374894223, -0.16656137938751137, 1.73769288579675
-2.656074165683603, -0.6182946487738237, -0.06956496507369514
2.738780643777371, -0.9833807715844021, -0.3657506587206125
-1.3624751810753757, -1.6229902236066063, 0.1546474332068573
2.754238205249669, 0.8362572994897004, -0.25566650940541824
2.339204096178621, 2.3854665605308547, -1.422490660119546
1.3133163132838224, -2.9742494081007065, -0.7313863155447515
2.107177051178538, -0.5102663390700943, 0.3615861090747332
-0.5316171902613807, -2.93640996914556, -0.11703538060522012
-2.5423388195455656, 1.2308650286190428, -0.4923343797143943
-2.679288566507962, 0.19144275438206115, 0.0867035113291248
-0.9737058849985489, -0.8973028389937738, 1.185959188277308
-2.1024959520876205, 1.8775418148667304, -0.8089567044312
2.20912845865516, -0.8496539566841532, 0.06438626053832575
-0.4357563517581524, 1.1907266246528003, 1.2775362468623848
2.5653433483431956, -0.7872471573906576, -0.1327140950297303
-2.982283785767404, 1.959910391031963, -1.3667060135398459
2.319894481151044, -1.3336132836155152, -0.44601314269788184
-2.5910017025956615, 0.5155476252080424, 0.017807376635557426
1.5973664142080155, 0.0033763418273187185, 0.9734273389186315
1.610293877930249, -2.6138832014436413, -0.9034500366079318
-2.5740208370215907, 0.7136351868758064, -0.08722148459338219
-1.4212043745510434, 2.47847483244853, -0.639042152008537
1.6438823747965081, -1.8776221485428295, -0.37505522788468415
-0.12216131276489328, -1.4125115303386788, 1.1501722590530903
-0.3206509775042359, -1.3947510157068352, 1.1241678290669517
-0.9101282085309883, -0.49404795319200456, 1.4940650866666225
2.339609589938717, 1.7289818371828876, -0.8528094092566906
0.1865177533907998, -0.03135567782295601, 1.9821643841382661
-1.6507419654845628, 0.920418432334384, 0.5256266917706465
-1.6568295946365648, -0.3601445523851061, 0.8499187171120425
-2.804106508567936, 2.981024616896331, -1.9307266495012567
0.025959638686728237, -1.668318043190346, 0.9022958574228921
-0.8842422578477604, 0.8554750568757328, 1.2897357192343502
-2.086125253885977, -2.661825873684525, -1.3799236800788928
0.9617706193389326, -0.9101246337820994, 1.1857159572634344
0.6541823892033785, -2.6942990981059816, -0.10807529503661784
1.2199331607151684, 2.8025781087446937, -0.5993743300066565
1.7509325974895793, -0.034658616062302805, 0.8202358094593226
1.1374596844786709, 2.4633197555881603, -0.35875617835723533
-0.8858759829465868, 0.7801288563534259, 1.3434342323573176
-1.5968112545992759, 2.4810946970744236, -0.8156988215571965
0.6659857254798522, -2.3961048411847017, 0.05155106013763899
0.8527107077451497, 2.626526987538032, -0.21231615559246309
-1.1194618874732014, -1.4901243769612127, 0.516751215115567
0.8733501198159099, 1.732491779950026, 0.48127056553366865
0.22819402533763, 0.466743141292314, 1.8671150723292773
1.9000645393707174, -0.1530234197027447, 0.6649641054202534
-1.6970980141792338, 0.7331156505465453, 0.6171268975759754
1.55324937421923, -2.557334617001058, -0.8165755159521298
-1.8083406573851553, 0.18537144218524126, 0.7475512301589751
1.127133223367034, -0.4116468697888145, 1.3457139206342228
0.6685971417318077, -2.9043666248165785, -0.18730156743615511
2.430759404692979, -2.0152279919522806, -1.1877632987341773
-0.2958118775766492, -2.966293680602477, -0.0281086594196418
0.6622470896785124, 2.9972404058201123, -0.20098678395983194
-1.329785209569912, -0.23275045381599035, 1.2117203125662916
-0.5760938254008225, -0.44673451563069744, 1.740459612280878
-1.142460504491062, 2.82048189429033, -0.5335278795038925
0.21968684165778907, 0.2142556736080028, 1.9531006655849081
0.5702389230779694, 1.6264827908265307, 0.786114332546447
0.5245729383412634, 0.43053765117885145, 1.7742793987945007
-2.441263076185254, -1.9388733278110895, -1.124451726074533
-2.652845713202967, -0.42296157509233234, 0.028955436512801858
-0.07128417171361345, -1.9568884069695114, 0.6208893083355156
-2.8389328005189833, 1.4119767060268718, -0.7963942769955226
-1.8849415516914712, -2.880850713856181, -1.2752026149605111
1.8681218982169217, 1.8907507984928325, -0.6074875168486941
1.9039210124721446, -0.4896290351864181, 0.5555098569163079
1.7107489541740026, -1.3815030187605393, 0.04866866801105399
-1.0459122873787272, -0.18049430411851164, 1.4848677353764352
0.6883964924176613, -1.4264646351271706, 0.9160968176803307
1.3790998079366714, 0.42486035123278576, 1.1016209152558156
1.5165374380687968, -2.749400927483766, -0.8698413008023059
-2.4905698456022374, 2.0178420114072297, -1.2277678278281756
-2.2095894923824377, -2.3157814375547847, -1.2741878754225584
1.9746515516946017, 0.9876280004133857, 0.15770503155003823
1.516653035695951, -2.8289668981060476, -0.8974124369420913
-1.6720087366303502, 2.749637882997968, -1.0252038079131014
-1.1446892957598942, 0.03824178122991029, 1.4125979492285778
2.8311613839483254, 0.5713847346666516, -0.11104899776940402
0.16741910274914007, 0.8221335513177133, 1.6666778447547816
2.946800836274078, -1.710707533429152, -1.120543176610478
-0.8516451936616161, -1.6975617861263441, 0.5323200286968512
2.0722805120429353, 2.3378917110529507, -1.1747745555326952
0.270553752506439, -1.1724252562474415, 1.3515405283536506
1.1347877066021894, 0.3854339336630064, 1.3489602519639807
-2.028553017485387, -0.09444007671437937, 0.5536069807677071
-2.7432817096244477, -2.638669088766963, -1.7978946110386689
0.6118395386093249, 0.025410950517199993, 1.8182699789943535
0.817278226754047, -0.31493282723845173, 1.6350258790230252
-0.6551023989120188, -0.003636104758861336, 1.7929789360786133
-2.4235804089968664, 2.522206148024692, -1.5673497037843234
-0.8904181445281623, -2.2762251617735467, -0.019273332353384465
2.9166677702254074, -2.834917226743521, -1.928153358123531
0.42013458195282194, 0.1716113864939146, 1.8983449241527057
-0.3087503212721958, -2.1007889728602134, 0.44718705528274083
1.1716583320052614, 2.6165278536842127, -0.4766672228989653
1.681439182848294, 1.0562996931752764, 0.3816794617545959
2.8042687217622015, 1.614005360793679, -0.986839312858919
-1.45801411233579, -0.46604513207118714, 1.005895687895538
-0.8147829503110509, 1.5035107518971857, 0.7532611454284013
-1.8696200089447477, 2.5566969611392736, -1.128165903012226
-1.5432084278404161, 1.074171055068784, 0.5040456111040855
-0.7622611235848114, -2.180290853120656, 0.15082334617609916
0.5339041062216809, -0.3001225009418227, 1.8161271246558706
-1.9368304222376802, 0.5661760918886651, 0.48604324167944407
-1.6905596699567547, -2.137535227805623, -0.6563609107393653
2.621317352615943, 0.10924549206846379, 0.12635628841951396
-0.1542488429487192, -1.5058099963212148, 1.0530678138963234
-1.6419192122008992, 2.7668451356344033, -1.001663007957338
2.029728878144339, -1.5047954568260318, -0.37703840168053304
0.849675968201336, -0.24401559106245152, 1.6306021794606935
2.509596404907696, 1.5000150006261306, -0.7361275810384444
-0.7953698583554547, 2.636247430212592, -0.17498671090944617
1.6102892070143682, 1.9274386263228624, -0.3886124071058923
-1.9012891199987945, -1.7535230655085086, -0.5062207815027691
-2.4952379086204477, 1.2118335515753849, -0.44698125474743844
-2.295353798441416, 1.6996361253947168, -0.7912877896582263
0.7304619156829975, -1.696020269443087, 0.6199693596851655
-1.4715682482293837, 2.7270464255686067, -0.8162338606285362
-2.0909381396339506, -0.5530421831410202, 0.3539272684854154
-1.4270761529476532, -2.065603365765588, -0.33163592657677166
-1.3251401550287274, -0.7802768165750322, 0.9539116806240696
-2.6309382557015346, -2.3309880093575224, -1.5614852295160104
0.12008955585536008, 0.8616385984322381, 1.643992704129109
2.068033530780811, 0.811597796244639, 0.2113411596403597
1.6337197122883467, -0.9248456355594197, 0.539075992789119
-0.12323333866611952, 0.0886705936893799, 1.9884877147789701
-1.040392142092524, -1.1635400331354304, 0.9019735538964617
-2.1521585877774365, -0.38735405947110735, 0.3767488686050773
-1.4143499652068348, 0.9514578924319519, 0.7363055586473165
2.997310026641016, -0.5621502192963788, -0.14349831976321548
-2.4534653528639367, 2.128664175899261, -1.3018152207811342
-0.0085520864230344, 2.536447870918261, 0.17754368901264184
-1.1793652492161948, 1.6293792086941892, 0.32296226329055655
-0.6730035334955842, 0.9797442114735766, 1.339187941204321
0.4295153416435804, 2.9047128171420953, -0.06290723370210771
0.3849452383726204, 2.7793852658073863, -0.008297940851641039
1.145909608143504, -0.6776705624395243, 1.191252917253483
-2.76949288157171, -2.5871441158401387, -1.7817568812253244
2.670282188257721, 1.313900610826182, -0.6368946619895248
1.9374511406951136, -0.43676850552691704, 0.5476287518761238
-0.832342132142287, -0.3448450213769716, 1.6142734323858026
-2.1087246274348463, 1.6689355308065936, -0.6103397201949127
0.09095862439550872, -2.3324581865596343, 0.30574104660001666
-0.827022379106582, 0.500415379223262, 1.5544533876737665
-0.9436827703006894, -1.5077726058115322, 0.6497919888588973
-1.4937521699303205, 1.8151534200795414, -0.16496460723148706
-1.1096150354343606, 2.8186628025691434, -0.5033034160742382
1.4319067841972384, 1.9124293846331106, -0.19658278351705738
-0.2171962864908048, 0.19737406122475987, 1.957090357893486
1.946767548079258, -1.7266993432914242, -0.5224483119417391
-1.285875872862866, 1.7190447953421284, 0.13337507260603287
1.2348447301118464, 2.7309853223372658, -0.5872108471883125
1.5933005550870751, 1.78613800740865, -0.23618355856688075
-2.0795834853397994, 2.619110678069646, -1.3537016510090065
1.6564072011832423, -0.5676697324697426, 0.7576498393867733
0.7289976027454794, 1.033384557895502, 1.2577568199136109
-0.24099914770643904, -0.6676969837616533, 1.7563497167960684
-0.6092153288944346, 0.46499579660800805, 1.713920728506035
1.0710101042166649, -0.3426506276629109, 1.4211053249512178
-2.896498535089899, -2.4972629239186315, -1.76961704452352
-0.9826320713694066, -0.5540439246378073, 1.4052385407308894
-1.4303418361020104, -0.1712575209152618, 1.125364381512524
1.0879784770702265, 2.818359932605647, -0.4839367966446518
1.0246350516076053, 1.8654353979205576, 0.22901628515349626
-2.451944479111906, 0.3810446222747119, 0.1568067398804427
2.7303523000215515, 0.013359776530363021, 0.08328505855633561
-1.3802210825583776, -2.5973639616101774, -0.6661031404329629
2.4499122164818035, 0.5038345570407081, 0.10556246406718528
-0.48676931309450033, 2.0023708015589428, 0.46554726749344805
1.364500629678199, 0.16903945706672463, 1.1905823742902615
-0.7510851028627004, 1.3518233446338792, 0.9481760341633421
1.5779118871580158, 1.6619764254812086, -0.09816930917154179
2.299649389604265, -0.8215704948284452, 0.015057577348002504
-1.6153762226392323, 2.9141705956836965, -1.0188160030300033
1.9860641295026458, -1.280826194230143, -0.11751138186279125
1.461128976249685, -2.246133025768696, -0.5157124887154925
-0.1593085516601298, -1.642909152148795, 0.9152868669781413
-1.7417202561424434, -0.18061329161426798, 0.8136408230168114
2.323816547080958, 2.1650048140484204, -1.243698598265515
2.8918904013369957, -1.9757205323955254, -1.3629351391571436
1.2201616946948395, 1.7355144134303977, 0.17951965449070936
-2.742441127787611, -1.1614303066602987, -0.5233632620581125
2.9247832215008733, 1.7237336848413953, -1.1289306157009604
1.6489113296345916, -1.4689528947917347, 0.023631883781381757
-1.7066890720593455, 1.8169328601365695, -0.37913364103804514
2.5020352231409895, 2.8009535740643416, -1.7449013280908534
0.5600567041481779, -0.6826315430112739, 1.6231403216120495
-1.1259527055785574, 1.0616906872287748, 0.9177132294689361
0.32908098113672946, 1.496880700067642, 1.0201880841592625
0.9283237874991936, -0.8993507576823334, 1.2212952333645828
0.5217235137174665, 0.5311048005822219, 1.7292095419745475
-2.880078681567749, -2.464756590635667, -1.7455579430166244
0.010842000559811105, -0.703626782843302, 1.7624419506478914
2.3281115123152674, 1.678483431822932, -0.794452007478351
-0.015579412698658146, 2.877622042457695, 0.03451704741184225
-2.728156172817454, -1.299630594455673, -0.6478908428024228
-2.8501845018525973, 0.5723904938379367, -0.1172316776769583
0.5978861828667617, -1.0460519719749237, 1.327519093467321
-0.4153558670814559, -2.506901775463855, 0.10971775837748321
0.7905105785000148, 1.5169065076808064, 0.75734627203433
2.3483602398624033, 0.2487942666236025, 0.26766453362896603
0.9662574742540091, 1.3169887454187057, 0.8194740908876735
0.49645038839606226, -2.693004222720928, -0.021781384866809028
-0.29619477989159826, 2.9498007746962376, -0.025210157146626333
-2.202181907973899, -0.02152414272031189, 0.40950458482179153
1.2895962698594925, 0.39851120397808515, 1.1991485080320983
-1.4244488087632747, 2.783069277346521, -0.7905903044952617
1.914174027299314, 1.907582460747916, -0.6671250145078742
2.6230565633324288, -2.9975838782850897, -1.8581942814164614
-0.24506210889316415, -1.3456386204323338, 1.1933823487861324
0.6590678690803884, 2.356580625941403, 0.08318362571890237
2.0472577262010923, -1.4032246299102973, -0.291849016151314
-1.4759314054172041, -0.7756011846425022, 0.8087229446498369
2.4680941872905624, 1.6944213461876299, -0.9049547384791613
-1.9759846391907376, 1.2463175620979436, -0.07537703826803038
-2.4204640251256926, 1.3863257355544683, -0.5676349174499777
0.1379374888333178, -0.8941671845853612, 1.6166700686169961
-1.991642957241701, 1.963847295077584, -0.7915418652051736
0.3987419251786264, -1.9987377681504068, 0.506551421209092
-0.38734893500313294, 1.2797224452233822, 1.2128948131432205
0.2092554760192824, -2.481011522189289, 0.18855005036824202
-2.5918453684703215, -0.7371885090739134, -0.11229519370185259
-2.2455181190919693, 1.615749885298981, -0.6696185133669194
-0.048414229503765505, 2.2360754056473873, 0.3815495395625669
0.49751355472362224, -1.7134951928160476, 0.7365568497431345
1.8287656005410362, -0.7413774964942439, 0.48242147950788283
0.1240535062785817, -0.562925378581685, 1.8380127938031001
-1.8800865531281814, -0.21605942867153516, 0.6723672012234704
-0.6225096419089189, 0.48545719562296163, 1.6968794132125442
-0.6268686891923725, -2.9974076318710274, -0.1797549961914131
-0.525380325206454, -2.3027316275771366, 0.19682273324020094
-2.6301675732746106, 1.2872250295729213, -0.5922618363436813
2.0013950712793616, -2.7537020335879614, -1.3431239293205721
-0.7408460085293993, -2.4130211062184745, -0.008228392247636052
1.7998068403394214, -1.399309281423636, -0.056366211642191855
-2.669472492360196, -2.1780258776298638, -1.4612005644846628
-1.7352063769895232, -0.7378681538098544, 0.5762339925484214
-2.7536449041176714, 0.25548973911287387, 0.041852291755271054
-2.76578994622325, 2.3895447116696173, -1.660504691388749
-0.915245705378342, 1.4828864065502776, 0.6973925538921081
1.9220638901249663, -0.7236076648224188, 0.40533375688195256
-2.732799106505513, -2.4994965930076116, -1.7184432976234159
0.2123844044796046, -2.479208051865643, 0.1890031349311594
-0.9689385361542868, 1.8380185623702818, 0.30212151631818446
-0.15095927588883207, 0.49048099952594804, 1.8707336563433161
0.1769321541816784, 1.4934700517414932, 1.0616375351569765
-2.1528267670191386, 1.9191806846471984, -0.8911008638055704
0.43477485129055804, 1.341044935759709, 1.1347003536189568
-2.7625195929388404, 0.685297311204383, -0.1547771452510579
2.628588812159272, -1.5376331728962198, -0.8381170899441476
1.4195291766245006, -2.1054631787801554, -0.35886348075091545
2.7285566007021425, 2.7415177476049504, -1.8369382204979372
-2.154861620246467, -2.6512060018574095, -1.4335706894212712
2.83646152474887, 1.7263412071487458, -1.1087259916909384
1.8220350394914853, -0.3097979317680526, 0.7037912198451428
2.2321570976555325, -1.6866013055125482, -0.7297375951865964
0.30345537173703896, 0.7908578270530775, 1.657545352332916
2.022721027336707, -0.4441915580221032, 0.46626055220660256
-0.23595997194879725, -2.996188276499928, -0.01715702501931804
-1.267547300236799, -2.6454095928503047, -0.5807835478086467
0.7803457396189826, 0.8067627530369883, 1.402509856392248
-2.5730445612279986, 0.816765853189521, -0.1581013151966193
2.6281124990884477, -0.8482161580077525, -0.20971803308000203
1.231100622573316, -2.8058412739601137, -0.6109628121646253
0.8384376926493466, 1.72650379112312, 0.5135463287024398
2.3139037973366205, -0.8073435954508428, 0.014840576075604739
0.5305421945375541, 2.4629737758431975, 0.08409242938647787
-2.519498336260484, -1.0817614601803511, -0.342885700429898
-1.8042263137424015, 1.467822027573777, -0.12852342814643564
2.7048917050722503, -1.9257368412625444, -1.2536865215781776
-2.9374912142763097, 1.1085291902861236, -0.5332650690589583
0.5692237217512357, 0.8336918091020218, 1.5144664914920787
-0.6977936841364043, -1.488730121532995, 0.8482357911226275
1.8539479824902099, -2.7621046104782225, -1.2082375960415825
0.9746966971459949, 2.8361753241151257, -0.3923024762366827
-1.71568059845549, -1.8060515797834666, -0.3774691299843026
2.4958613196146286, -2.995882776240119, -1.7880629610984102
-2.9527976724632916, 1.9453645415765113, -1.3481018161436216
1.0424941458006227, -1.2073711403345708, 0.8595455047580773
-0.695815183687785, 0.6419715273815259, 1.5684482275321248
-1.710073014365703, -1.8827649905871724, -0.445759711367426
2.4135566234574846, -0.7851913323920394, -0.03922965856986549
2.5352618609114836, -0.053189553240723164, 0.17684130406051968
-2.9861710545213436, 2.1249253373411587, -1.5141492025638352
-0.06371938701844204, 1.9887718214416186, 0.592059541389979
-1.1596452924151746, -2.1304170483701514, -0.13120011284461225
2.050332360953478, -2.3960364502447917, -1.196078289016085
-1.0025090918494068, -1.254039323967973, 0.8496758234298967
2.7072053878255558, 0.5761180719851904, -0.06854435305177431
-1.2573958087109995, -2.505798683540143, -0.49630518363463066
-0.4337697440886399, 0.5717800035598284, 1.748326893475956
-1.2263023308462595, -0.42652154027087397, 1.248130761936903
-2.7204592530132565, 1.6708970889805403, -1.012559872937407
1.2279762643989791, -2.432623898673662, -0.4228892834684989
2.3305561593157504, 2.5982693604362472, -1.544742666712013
-0.22124973476274246, 1.3936606255245616, 1.1518347788014094
2.413590127076686, 1.850798667330821, -1.022862867237043
-2.0630112466662336, -2.2578147700881814, -1.106813871337113
2.922039983635905, -0.9431064709569537, -0.38871844484582296
0.9933690201535663, 1.088600123609912, 1.0095962450442468
2.2381162921814095, 1.9908204735860613, -1.0266655913234042
1.100391723821308, 0.43408114136495346, 1.3605038554755793
-2.487138842381019, -0.4499720045005695, 0.10707875333317785
2.9827654426870556, 2.2749285945642894, -1.6347861618118338
-1.1202618466977023, 0.5927338117631127, 1.2648633325909224
-1.2169661330545105, 2.1271815737266966, -0.18162685330132466
0.10754936557442774, -1.0342178916745386, 1.505420421474983
1.44187088455383, 1.6067391417347752, 0.09263350101893944
-2.8387744854755232, 2.136482213892342, -1.4904948533802553
1.2582669418887305, -0.7841412924391786, 1.0154614405958133
2.7381470559702743, -1.000154687685843, -0.37954161606104386
1.0178890803626608, -0.6972211572547264, 1.291792927004272
2.1389352183732804, -2.0273595599436076, -0.9789302137682834
2.3932919844520413, -1.9743138258064488, -1.125501899308803
1.626164058073634, 2.609492958393467, -0.9170831499572571
-0.08842390937515354, 2.01479722123724, 0.5665372904137019
0.3204426356456489, -0.8276661994051473, 1.6256921920081757
-2.572060065124991, -1.5651326793657323, -0.8364894962803803
2.224435099538434, 1.6327276764569856, -0.6699709285600474
0.531478876223141, -2.2190560110942945, 0.25825845319894614
0.35021149123568485, 1.5831679193280994, 0.9269288950146032
-1.0617157015547987, -2.5491795225139953, -0.3422210275551655
2.330572655594981, -0.6748570293811547, 0.09203698217049117
-1.6295453781468192, -0.3083593725828715, 0.8941175132747979
-2.7416108610547254, -2.5631388846545757, -1.7583771054638593
-0.971388966113675, 1.1439808152424922, 0.9781273505875999
-2.7703403308261234, 0.542775106080672, -0.0755951568155423
0.6259186074574319, 1.1438323209529635, 1.2245345734619046
-2.490552635783539, 0.7767362068606838, -0.08224885745210875
1.5283534835865487, 1.4029018625874556, 0.20953689321620889
0.4597424206727787, -0.37516936303494575, 1.8266123951939304
-0.0035081493305400002, 1.7812262401701702, 0.7911134973099834
2.183612408693082, 1.512106339293049, -0.5165170812693866
2.24232663753083, 2.548269123184153, -1.4512717606580519
-0.742753455317863, -1.8598420327805465, 0.45157149144176406
2.9941350616188434, 2.905470456713358, -1.961400247968277
0.5066602380433345, -2.641247665835534, -0.003047080614165032
-0.2038153402826195, -1.2410467474720486, 1.303107564933689
-1.2389079922342199, 1.179177674944608, 0.7075139162263471
1.9694053900425903, 2.526136121637979, -1.2046467902224613
0.6651584552884477, 1.9508541241139792, 0.4158448558473075
-0.874126877732901, 2.106124773764039, 0.13154320852400647
-1.6344848759533048, -0.7927050500165023, 0.6382756997683887
-0.9183837290356385, -0.5540977726118399, 1.4574807895470567
2.495003881609458, -2.840591979789134, -1.753183883103349
-2.713253515630047, 2.2540219532260917, -1.5409547681692428
2.219265448560229, -2.306524424592994, -1.275094092878506
-1.8442830022331993, -0.4166365340398235, 0.6443650964116556
-2.262905471469395, 1.097562992981545, -0.1823957837132656
-2.427297653415697, 1.8025266013224774, -0.9852171552789238
2.3463629000177324, 1.7660934813351439, -0.8941787840188877
-1.749596310783624, -2.1271774509241217, -0.7059654318830402
0.9331813560295856, 0.9410039784193982, 1.1842576798296323
-0.9744271758220071, -0.34705208378976415, 1.5020215528280456
0.727834535788765, -0.8263396825176827, 1.4241890325722764
-0.23264712445103974, 1.3120713393813546, 1.2289076833427763
0.4627683328989769, 1.6490482252814465, 0.8166480072422707
0.6974952582804566, 1.972489205864746, 0.3754763568715336
-0.2951746561712003, -1.8712076016795036, 0.6608382606573089
-1.0364349780311506, -1.6968509133076395, 0.3835705017261959
-1.2968444477523777, 2.2093831984084407, -0.3255233312101066
-2.222300332475476, 2.7947054554898854, -1.5468185683953832
-1.0152446136897173, -1.2059466690143934, 0.884220973396951
-2.878342648517625, -0.6054417298973984, -0.1432985845677761
-1.7588228522553155, -2.1864622291550715, -0.764422853805727
-0.9404751465378207, 1.274972544416002, 0.8809321981623923
0.905418253932226, 2.0185166660848726, 0.18444490871868857
-2.9867479193615103, 0.4639766485895551, -0.0937554972036454
-2.2150943308737885, -0.19186438081200663, 0.3810130980913584
1.6069712877772222, -1.3151253804244072, 0.21672753041328555
2.8604742809043042, -0.5372836220943142, -0.10164366583763507
0.8906303881199111, 0.8748229615593281, 1.2700547775695623
-0.7350288620628787, 2.2750614916572767, 0.0943374028716909
-0.49959309235627813, -1.0426762769627604, 1.3816879856812272
2.2770387920523767, -0.24351329860073534, 0.3215172565357798
-0.9713032397071988, -1.2505528091548692, 0.8790217344429554
1.7611545145891974, 0.7078476036588617, 0.5705524980736159
1.5441371654490181, -0.9772880004654909, 0.5859288076866823
0.836366289438697, -0.7207709627566135, 1.4214613756571395
0.9049833800343765, 2.995075138087202, -0.3715868469040753
-0.757958810770667, 0.14149943069937043, 1.7162463667145045
1.2758160487857486, 1.2442968799226852, 0.611450358308774
-2.8602970403827275, -0.11475963608102013, 0.03272575481849138
-2.8800093390746744, -1.4205921583786778, -0.816341722438731
-2.1852963319148406, -2.269010059324084, -1.2194005151182445
0.10388088674674112, 1.5606866175369731, 1.004718768103586
1.8056163111086079, 1.397822966501379, -0.0605558184024198
-1.982161991911052, 2.777152075564917, -1.3341847360639736
1.181753432263072, -0.2441817442322991, 1.3496384788917788
2.367051806668935, 2.9797587985488665, -1.7016756925363539
-2.5807550546005027, -1.784334564303993, -1.058728986264538
-2.4617597569083545, 0.3266653382011597, 0.1694398741625015
2.466926155576541, -2.437522573087958, -1.5431291538756067
-0.6248788085579555, -2.5469341025825063, -0.017305813377823553
-1.6866618818707324, 2.015837421876709, -0.5461014559974504
-2.5511261081278107, -1.7351258083030767, -0.9942719033345001
-1.6689428976972238, 0.3071119137441025, 0.8552215560349334
-1.0880324536461725, 2.549862574202976, -0.3657479371608243
-0.6015647668698572, -2.3852347217131378, 0.09711077433735171
-0.7752299752293563, 2.412726533799143, -0.03166997563464302
1.7121401268220673, 2.881841335631252, -1.1073275201012225
-1.5656603681146979, 1.2481610948940567, 0.3222028570320345
-0.06351923952192662, 1.456860342141951, 1.1116729676383879
0.233123290605592, 0.5559812940968154, 1.8223325518809093
-0.5196387343044169, 2.7789347576670425, -0.06695858196262972
-2.155485483054072, -2.9100808097273028, -1.5252608174492446
0.701860945899913, 2.718557784257219, -0.1482052282063071
-0.14456472032657475, -0.45928918375505656, 1.8859365434036601
-0.5610239791456619, 1.6752684930404236, 0.7424285158217953
-1.1324786799539686, 2.927099171802235, -0.552667582038848
-0.029311130187729795, 1.987921705497568, 0.594436472569966
-1.8140095533657958, -2.6525722505893676, -1.1236159818250044
1.3699357554902898, -1.2601675016838223, 0.5051701016524388
-2.2214954683529164, -1.5570056223883786, -0.5919525657675
1.9360633337995452, 2.0838345992179272, -0.8480253245061047
-0.31972928624035646, -2.6030909627545977, 0.09084248779897586
-1.7875514365105785, 2.490326328368023, -1.0103785972358619
0.012212013533998256, -0.18095677746792038, 1.983597385325127
-1.2688652850855344, 2.7749551144142313, -0.6361735413941617
2.6458646741266536, -2.262217469283631, -1.5172552529532184
-0.3242394424693136, -0.06660366075845037, 1.9456761010137211
-1.5238543955809842, -0.3335672411282373, 0.9918050804124325
-1.403686021287491, -1.786931556877748, -0.048122775786388516
-1.099030722709809, 2.212400804759552, -0.14402188181568498
1.7860833899402664, 1.941291975929424, -0.5757053681924358
2.301880268861656, 2.6463147165224292, -1.5475136159101228
-2.953876730433604, 1.3247346423479112, -0.7388468738076951
-2.8149306041981017, -0.7622065057219496, -0.2238045724153701
1.2859934540674356, 0.7559904828751156, 1.0085606897147823
-0.38116157647962323, -1.4583520948237267, 1.0404405864436654
-2.9090071897311724, 1.242172265739046, -0.6503326881576776
-0.6299479553906497, -0.6577039601570247, 1.5994560576683983
0.3602675318504427, 0.2722067155697099, 1.8989824954529406
0.9038652233934146, -1.7271075179705484, 0.4629021606944808
1.5840226301992892, -0.28386544998364416, 0.9467541043563218
0.510741186611881, 0.3567002833217918, 1.8094365691676475
0.4908389524087351, -0.1978437347401405, 1.8624303983093218
2.4039216826304672, 1.4991121969997074, -0.6684142378570854
-1.3801952020199573, -2.812371073963906, -0.7568451306830849
1.5402955895393893, -2.7052325220597515, -0.8758000217048411
1.9384143309884188, 0.3996419434885299, 0.5618067603785677
2.459550427195799, 1.7984316282840132, -1.0019614212319043
-2.026307592266159, -0.7030932214898367, 0.32292431726077364
-1.2645066230108577, 0.9217758616347971, 0.9059294288580857
1.4930968767168835, -0.6387686229411074, 0.8804518147889636
0.5051759509474918, 2.0703260258024754, 0.39607657685272935
-2.585069434593739, 1.3354295922395254, -0.615897180106882
-1.0535804411049976, -1.163496794979265, 0.8905933293952663
-2.1995923794416967, -0.5253570219619306, 0.27697343380944806
1.8994445319245061, -2.803938561576026, -1.2662982782485988
-1.0435267556857892, 1.7127137177259426, 0.3617341381993895
