0.5498062698893809, 0.6080966863024035, 0.1579029561917844
0.19807468779808124, 0.7012647866305333, -0.1006605255713855
0.6810494520194711, 0.48941630132673086, 0.17046575334620195
0.020509728036341546, 0.8397866483898885, -0.13970362357376997
0.5870923350803506, 0.32477090890093574, -0.08813675601871362
0.30878187912331545, 0.9684943918725534, 0.27727627099586893
0.03686649472044523, 0.5733010478566196, -0.38983245742293515
0.8428115903167772, 0.13346023458849177, -0.02372817509473102
0.1044731318123151, 0.5649619552372716, -0.33056491295041335
0.5586312971143582, 0.8224199443776995, 0.3810512414920577
0.3140980861350976, 0.49775070091541807, -0.18815121294948434
0.8393599922510044, 0.9463553435416854, 0.7857153357926898
0.6597335869351231, 0.9183026831476239, 0.5780362700827468
0.2380444490273521, 0.13739711025562384, -0.624558440717024
0.36093493997920745, 0.26665288464101866, -0.3724121753797739
0.08561020259284435, 0.9932269118207547, 0.07883711441359909
0.7512977828679522, 0.38651599181663876, 0.1378137746845911
0.16093637043552556, 0.6976339480736039, -0.14142968149087054
0.8874376553868992, 0.25821900743884263, 0.14565666282574186
0.5729569596943723, 0.5337939264783726, 0.10675088617274486
0.489113303851049, 0.5680575725723535, 0.05717087642340246
0.8483208235115511, 0.8415370784255816, 0.6898579019371327
0.5573537383094678, 0.9116735363972783, 0.4690272747067461
0.9245479053883846, 0.6319449770097715, 0.5564928823981561
0.011184585902081268, 0.34206735583514747, -0.6467480582627713
0.006001346815192488, 0.030392735516117764, -0.9636059176686897
0.4629807665664515, 0.26143394335640535, -0.27558529007714316
0.29408919314513005, 0.8444874345228598, 0.13857662766798984
0.7150218502897637, 0.38559198736924905, 0.10061383765901288
0.6030139997351436, 0.3910830278213787, -0.005902972443477705
0.9269005375385413, 0.925779021622965, 0.8526795591615062
0.03943606165115865, 0.1787858694998663, -0.781778068848975
0.10545064108888269, 0.8436733266784954, -0.05087603223262194
0.5116117444739303, 0.011694948567326446, -0.47669330695874323
0.26425785705109484, 0.2681806115647969, -0.4675615313841083
0.386492050985213, 0.6143442594019758, 0.0008363103871888988
0.0038429207162115064, 0.9574816319876766, -0.03867544729611194
0.5252226122724996, 0.8579070894265428, 0.38312970169904226
0.7199789693964543, 0.12582046754574305, -0.1542005630578026
0.20497427230745346, 0.0928078861725018, -0.7022178415200447
0.9991745321943594, 0.715015217013929, 0.7141897492082885
0.3982181829790352, 0.5690278315525389, -0.032753985468425895
0.6003097499514563, 0.7024844268570909, 0.30279417680854714
0.39711302140315596, 0.1002745337804194, -0.5026124448164246
0.8748912756935563, 0.9916144700641614, 0.8665057457577177
0.8303787780619024, 0.8189080589569868, 0.6492868370188893
0.22118332883059055, 0.4758965830361246, -0.30292008813328486
0.4785474752832072, 0.6033775375066451, 0.08192501278985231
0.7287148513902946, 0.28516887642628164, 0.013883727816576208
0.9280915029020895, 0.5243749544246326, 0.4524664573267221
0.7486824707269408, 0.5752728761534542, 0.32395534688039507
0.3682207434266094, 0.429114694383005, -0.20266456219038564
0.8897492525677989, 0.769035914006838, 0.6587851665746369
0.3801161604965291, 0.21135273501165386, -0.40853110449181707
0.6119155326962472, 0.8722700026989735, 0.4841855353952207
0.3650760966405583, 0.7387412629533783, 0.10381735959393668
0.3889612975967769, 0.7514906522662819, 0.14045194986305876
0.8444757570914937, 0.005716901441961686, -0.14980734146654462
0.0642966920807394, 0.12802762117000555, -0.807675686749255
0.5733929011396294, 0.4676343493257642, 0.04102725046539346
0.5764683892201279, 0.9341184548799343, 0.5105868441000623
0.4806209617557132, 0.2334569731233157, -0.28592206512097107
0.8060630982629642, 0.11061548968137902, -0.0833214120556568
0.209953827962855, 0.1615840714723089, -0.6284621005648361
0.756865540537389, 0.7006838346292654, 0.4575493751666544
0.49775825417154573, 0.6345186990611456, 0.13227695323269129
0.9032518029731997, 0.4081498103660096, 0.31140161333920924
0.43892392525148116, 0.4028265175830902, -0.15824955716542866
0.5734067931368153, 0.25943663946607576, -0.16715656739710893
0.601970868765862, 0.41492830861405994, 0.01689917737992186
0.9504348502584324, 0.7169651970477998, 0.6674000473062323
0.25519247039826376, 0.34419516181821297, -0.40061236778352327
0.10182395564013735, 0.4185516396432355, -0.47962440471662715
0.9989206854414692, 0.4508633646419504, 0.4497840500834196
0.715360383149694, 0.13495029215861298, -0.14968932469169305
0.8463529966050627, 0.566580475178123, 0.4129334717831856
0.8020158929614554, 0.401950361960292, 0.20396625492174736
0.05488857072225195, 0.11501767078077307, -0.830093758496975
0.0017362594579208857, 0.7048332351159238, -0.29343050542615534
0.8672066706346372, 0.03563545499613585, -0.09715787436922696
0.8544712136102791, 0.6774850268823964, 0.5319562404926756
0.3487043621202147, 0.12410210503713293, -0.5271935328426524
0.23273851665824707, 0.07855328305629761, -0.6887082002854553
0.3398410699143972, 0.01473621147506321, -0.6454227186105396
0.48307699283478023, 0.8955560285552018, 0.378633021389982
0.3203090333204781, 0.6535537655168419, -0.026137201162680035
0.1839708616029443, 0.8776599010591062, 0.061630762662050476
0.5333473924862399, 0.08351718436864486, -0.3831354231451153
0.45393823792430454, 0.8073354077917378, 0.2612736457160425
0.5941091302739876, 0.3621152283897441, -0.04377564133626832
0.5263889308168558, 0.8737406056222143, 0.40012953643907023
0.46033531819767426, 0.6684027356184059, 0.12873805381608028
0.5233696296970545, 0.30624742678987593, -0.1703829435130696
0.652143796303445, 0.34705213845895444, -0.0008040652376005708
0.6786414167789347, 0.6365426387924609, 0.3151840555713956
0.6020092305566362, 0.9162753915069013, 0.5182846220635375
0.5082241068805803, 0.3660925689262807, -0.125683324193139
0.3708454893713463, 0.807490083224317, 0.17833557259566346
0.9808147100834116, 0.2503456572718856, 0.23116036735529732
0.7953387494056885, 0.9104525692852331, 0.7057913186909217
0.2729527123155244, 0.5256322751436086, -0.20141501254086702
0.2834966963988479, 0.4845970089436922, -0.23190629465745993
0.9011757109592174, 0.7935553776667835, 0.694731088626001
0.9670611051816617, 0.27952845826104333, 0.2465895634427051
0.9220422855386419, 0.33420725991953104, 0.2562495454581728
0.26874456786077006, 0.30992525760414513, -0.4213301745350848
0.9859381707243816, 0.0012877727939523131, -0.012774056481666074
0.03977575893911789, 0.7610352985834218, -0.19918894247746033
0.772125640717065, 0.22873828054397805, 0.0008639212610430658
0.9955800304960191, 0.23340744159974114, 0.2289874720957603
0.5742028054432174, 0.9160437775767712, 0.4902465830199887
0.6649667766577411, 0.23264627701805485, -0.10238694632420409
0.2838002195347533, 0.5493798707370241, -0.16681990972822258
0.8261373284981105, 0.5071991457839, 0.33333647428201063
0.07719351283921383, 0.7848626822285487, -0.13794380493223746
0.8012314383737748, 0.7332758807179041, 0.5345073190916789
0.5269203130718597, 0.6751726196365523, 0.202092932708412
0.4102034846151422, 0.2350863034321482, -0.3547102119527096
0.8744433518476071, 0.5795332998326963, 0.45397665168030343
0.04554681456937815, 0.9297736773806826, -0.024679508049939236
0.1723833020553618, 0.8464525785809394, 0.01883588063630115
0.4917243039013167, 0.25495202819959173, -0.25332366789909155
0.7098223110958212, 0.9253235995755968, 0.6351459106714179
0.9201225012195466, 0.5181869027050631, 0.4383094039246096
0.5062561716534327, 0.92571358285552, 0.4319697545089527
0.8387975369201011, 0.44005030282200386, 0.27884783974210503
0.7557189356294136, 0.8891529724766941, 0.6448719081061078
0.6746371724904724, 0.7918024211260788, 0.4664395936165513
0.9243268592208023, 0.3282324961720754, 0.25255935539287755
0.5642807746768607, 0.21903957653779427, -0.21667964878534507
0.5582147746788297, 0.7961220589778658, 0.35433683365669566
0.3385643728708434, 0.011589935106265603, -0.649845692022891
0.06214426060758216, 0.3238014630554312, -0.6140542763369866
0.3059790099953954, 0.7172570570031319, 0.023236066998527427
0.8777535638085614, 0.3105006523029755, 0.1882542161115368
0.8519536432710094, 0.2317789245747296, 0.08373256784573901
0.609613607706349, 0.3828783454841206, -0.007508046809530433
0.36366808885627266, 0.4151714373370432, -0.22116047380668413
0.43545035165404, 0.22946171990143704, -0.33508792844452295
0.148511072731497, 0.12775747892097344, -0.7237314483475296
0.2660923686731955, 0.7300730103876236, -0.003834620939180855
0.8848725331740498, 0.03132244352221458, -0.08380502330373563
0.7297928645551833, 0.4517820279315774, 0.18157489248676084
0.843738455288272, 0.22470378987414252, 0.06844224516241448
0.678147416869977, 0.7610374992798458, 0.4391849161498227
0.44515392540213405, 0.33664626847899204, -0.2181998061188739
0.8060021978272155, 0.9095075424664479, 0.7155097402936634
0.1522054155311774, 0.4487328820876475, -0.3990617023811751
0.4803735373189191, 0.6709475819001148, 0.15132111921903402
0.6361962473801139, 0.11977181440969276, -0.2440319382101933
0.5330605505989232, 0.5866780394431917, 0.11973859004211507
0.6258224307579429, 0.2631982534075643, -0.11097931583449283
0.8835899101017226, 0.2258470216668088, 0.10943693176853131
0.3776222234777712, 0.3260241446923977, -0.2963536318298311
0.8768339302260995, 0.6976200813608512, 0.5744540115869508
0.5675261777563914, 0.34325935745729075, -0.08921446478631789
0.7597986942766595, 0.10979990916860605, -0.13040139655473448
0.9786276052319235, 0.33910260494976063, 0.3177302101816841
0.37830806398812333, 0.8799743465143394, 0.2582824105024626
0.5590474251578544, 0.6875601000842229, 0.2466075252420774
0.5850405563400984, 0.9860740148315149, 0.5711145711716132
0.8268514639298655, 0.1789681081520229, 0.0058195720818883245
0.3502035620570152, 0.12903953006517488, -0.5207569078778099
0.3142315940191295, 0.11273181275783217, -0.5730365932230383
0.09525913456042223, 0.8838983107832558, -0.02084255465632201
0.48508426515111547, 0.04193438216100931, -0.4729813526878752
0.28464940742099953, 0.3965786949804302, -0.3187718975985703
0.047063068150783205, 0.9782037347480852, 0.025266802898868512
0.30331178520547075, 0.7421863211341304, 0.04549810633960116
0.24191029633411387, 0.954795518091486, 0.19670581442559998
0.20025357434832813, 0.31910811801218886, -0.480638307639483
0.5107633407765261, 0.6744057562055147, 0.18516909698204076
0.5019134626793605, 0.7808240438630284, 0.28273750654238894
0.7335137022571424, 0.3529197458979644, 0.08643344815510678
0.9101520362419132, 0.04472261508989872, -0.04512534866818807
0.5566260897458086, 0.7973730171178303, 0.3539991068636388
0.2683444586324023, 0.6444026104938583, -0.08725293087373942
0.7731742115807239, 0.30715032468821524, 0.0803245362689391
0.356105325752645, 0.2052376285476979, -0.43865704569965713
0.8307985643639599, 0.019828433503448095, -0.14937300213259197
0.6441413058459242, 0.5610784773459881, 0.20521978319191225
0.5511920514779474, 0.6334684511284961, 0.18466050260644362
0.9652566344176929, 0.49271559585538305, 0.457972230273076
0.9239799700039193, 0.5620097878865734, 0.4859897578904926
0.3737231779009329, 0.8968320430481312, 0.27055522094906426
0.8819325314139376, 0.10426513792322178, -0.013802330662840645
0.9147210537420086, 0.32405685003152473, 0.23877790377353336
0.22263392939663262, 0.4350616035398376, -0.3423044670635298
0.23253373789868004, 0.8321878176312139, 0.06472155552989389
0.5769753638903922, 0.8623769792361117, 0.43935234312650384
0.5185756282999608, 0.04023615542796799, -0.44118821627207117
0.6956717391130696, 0.440638060926676, 0.13630980003974558
0.19002167892873967, 0.9377165724106628, 0.12773825133940253
0.9188581403325476, 0.8252054508417085, 0.7440635911742561
0.5599330345098594, 0.8485776175875203, 0.4085106520973798
0.2732206123084644, 0.6142587313277814, -0.11252065636375419
0.7326779269890276, 0.5159150166509004, 0.2485929436399279
0.9488788991545989, 0.7533818823545045, 0.7022607815091035
0.26472482593474145, 0.9296925742981491, 0.19441740023289045
0.8606214018196376, 0.9804231944315298, 0.8410445962511675
0.5986667970510353, 0.11685860913820356, -0.2844745938107611
0.43241502138689725, 0.7968764733500208, 0.229291494736918
0.11741200965128129, 0.33301277040881494, -0.5495752199399038
0.2220297737696777, 0.9363315514970135, 0.1583613252666911
0.7088648810260727, 0.48281170689123754, 0.19167658791731013
0.4000015310864019, 0.9998104661992347, 0.39981199728563666
0.12329435283579393, 0.4337012787963239, -0.44300436836788215
0.17746395278184512, 0.4135306576180937, -0.40900538960006116
0.5283905322664054, 0.5477445559272666, 0.07613508819367198
0.9590069191764251, 0.08690738836478518, 0.045914307541210286
0.9702955693953448, 0.13501967499289036, 0.10531524438823503
0.5821448262767915, 0.9678323553879826, 0.549977181664774
0.52691885113849, 0.7479391040829454, 0.2748579552214354
0.6875008120996136, 0.04061994375966338, -0.27187924414072306
0.5307737893871638, 0.8949928678266705, 0.42576665721383433
0.20573365396752863, 0.11896844382693439, -0.675297902205537
0.36103268495592666, 0.2517275905663776, -0.3872397244776957
0.3111178517627733, 0.31077211207629274, -0.37811003616093397
0.015080226463467516, 0.5916784818953493, -0.39324129164118315
0.7662552368876289, 0.34867742643523925, 0.11493266332286822
0.14915594689909695, 0.819478465727216, -0.031365587373687
0.5042891074554833, 0.8158965483521392, 0.32018565580762237
0.06843238826377118, 0.7119532628846127, -0.21961434885161613
0.6109810165586235, 0.18934325245012018, -0.19967573099125635
0.2909696846427644, 0.5915707606812087, -0.11745955467602687
0.7627319417127718, 0.28653410522242895, 0.04926604693520087
0.27379403910421374, 0.7938245820218164, 0.06761862112603012
0.4802448571444161, 0.9593401535179112, 0.43958501066232736
0.6543565156461337, 0.6139492594590112, 0.268305775105145
0.8239861775555025, 0.3905740931471876, 0.21456027070269013
0.15443591564992576, 0.48892945747745986, -0.3566346268726144
0.07425801694838186, 0.8020790447274853, -0.12366293832413289
0.208029566184201, 0.018738955009306668, -0.7732314788064923
0.677523308818165, 0.7779735034889683, 0.45549681230713324
0.09462473089012657, 0.2906402834790688, -0.6147349856308046
0.35474438849740775, 0.979628334865867, 0.3343727233632747
0.48032264918259193, 0.609250944305103, 0.08957359348769489
0.5140408107106109, 0.4708022603856239, -0.015156928903765188
0.41088225989161864, 0.7101447975617609, 0.1210270574533796
0.3826378746856247, 0.9880621650409911, 0.3707000397266158
0.3990124300042399, 0.3867727047802735, -0.2142148652154866
0.9541867799468841, 0.7264197683921847, 0.6806065483390689
0.32968094260506475, 0.5262241696304137, -0.1440948877645215
0.1941356601805363, 0.29331559004971586, -0.5125487497697478
0.10079793753391852, 0.9304055565960476, 0.031203494129966147
0.3679349331838657, 0.3462021670603054, -0.2858628997558289
0.12853101730033845, 0.42683183692579774, -0.4446371457738638
0.8319520331758027, 0.8606534166849408, 0.6926054498607435
0.021845813459319907, 0.9966216753436103, 0.018467488802930365
0.4625412640214104, 0.24451443953907204, -0.2929442964395176
0.3600763046815094, 0.18564295901126693, -0.45428073630722365
0.5539436467846678, 0.3633986275600448, -0.0826577256552874
0.20433786264446796, 0.27236819162090964, -0.5232939457346224
0.33055530659132604, 0.18533943813749543, -0.48410525527117854
0.17834430348638342, 0.9945787026894938, 0.17292300617587708
0.7659820392096912, 0.44669680879242046, 0.21267884800211156
0.43035223604302564, 0.06495871691624555, -0.5046890470407288
0.37135343232142504, 0.6705814011353046, 0.04193483345672977
0.3147517292096874, 0.4171582298450155, -0.2680900409452971
0.1105907208665382, 0.2329177663903096, -0.6564915127431522
0.3373267086584296, 0.9157930187412037, 0.2531197273996333
0.9525932439149416, 0.7465153445906552, 0.6991085885055968
0.9569664680706853, 0.7713640908135114, 0.7283305588841968
0.43772474527812766, 0.5436236172630802, -0.01865163745879217
0.2085701762748623, 0.34752181674642424, -0.44390800697871347
0.6474322386264336, 0.12065873321452725, -0.23190902815903913
0.32863857438662747, 0.8264157873718943, 0.1550543617585216
0.4687195476373758, 0.8240526950827065, 0.2927722427200823
0.72084636304701, 0.5807515662584082, 0.30159792930541807
0.15028285179527479, 0.5891167749432633, -0.2606003732614619
0.4872171439869015, 0.384864735790179, -0.12791812022291948
0.2465636999269234, 0.021712223900033134, -0.7317240761730435
0.29784592630201023, 0.920536889979984, 0.21838281628199407
0.4071835984898373, 0.286641391569479, -0.3061750099406837
0.9527582844615555, 0.04520443173830657, -0.0020372838001379012
0.7762286975531197, 0.9681002787810473, 0.7443289763341672
0.5051320176619603, 0.7269434502444642, 0.2320754679064243
0.833037252268332, 0.9775312611184818, 0.8105685133868139
0.5912207576280936, 0.2467152848480355, -0.16206395752387093
0.5315959894578687, 0.8512891240286808, 0.3828851134865494
0.10071602032367888, 0.5487614836663474, -0.35052249600997376
0.08820488249229941, 0.4865207053553273, -0.42527441215237327
0.1184357475767297, 0.4907531641969972, -0.3908110882262731
0.7754904783148744, 0.10905301654072941, -0.1154565051443962
0.06478549042832082, 0.6184314872504724, -0.3167830223212068
0.4829631236747055, 0.7797129478457477, 0.26267607152045325
0.21114434089669487, 0.31615929674790166, -0.47269636235540347
0.8335190488953317, 0.15368397256079125, -0.012796978543877069
0.7896617710093481, 0.5608115680609483, 0.3504733390702963
0.03919739964610158, 0.6269339486162371, -0.33386865173766134
0.4860714968900717, 0.7667892465688815, 0.25286074345895315
0.5325421389984556, 0.08751426667584061, -0.3799435943257038
0.21296211341246096, 0.9528790626696934, 0.16584117608215432
0.25099253815855094, 0.3451479990747489, -0.40385946276670015
0.9696413472913117, 0.2971301867827111, 0.26677153407402265
0.7204330616454757, 0.6488744594548599, 0.3693075211003356
0.20033423407888717, 0.9390696400425725, 0.13940387412145983
0.6174314478931635, 0.25918933275508105, -0.12337921935175544
0.8926629170624556, 0.09581224995130011, -0.011524832986244293
0.0006379218744484438, 0.13005206070598807, -0.8693100174195635
0.14675635744976157, 0.4388470585392078, -0.41439658401103063
0.07423830154870636, 0.3613508984942164, -0.5644107999570772
0.8517692062259901, 0.19205804133970938, 0.043827247565699334
0.43802484777102246, 0.06571715337537953, -0.496257998853598
0.6787965204985379, 0.11238507602285264, -0.20881840347860947
0.6792818962361912, 0.4018244494712401, 0.08110634570743125
0.9377996842969363, 0.6372810022718524, 0.5750806865687887
0.12024275132333584, 0.7242379667753297, -0.15551928190133446
0.2622591876142555, 0.8902539395536746, 0.15251312716793008
0.054817634706468055, 0.8994245627875739, -0.04575780250595807
0.7004603790563246, 0.5368003905653244, 0.2372607696216491
0.4613152838656581, 0.5598442598316786, 0.021159543697336858
0.0803076387972248, 0.6293730762618815, -0.29031928494089365
0.5651976778913355, 0.3425468583050101, -0.09225546380365446
0.05893920006205977, 0.1965749048756349, -0.7444858950623053
0.8892855772381824, 0.5026226657270325, 0.391908242965215
0.7358743127105194, 0.6942503413967546, 0.43012465410727385
0.9860766014188297, 0.8673550222999507, 0.8534316237187802
0.5419205585297701, 0.05515843675210663, -0.4029210047181233
0.6187357713324625, 0.7440658192504401, 0.36280159058290273
0.14584201949291442, 0.9800947225558706, 0.1259367420487849
0.7931122895334853, 0.1871645323527794, -0.01972317811373525
0.01756536190583524, 0.7155856044603534, -0.2668490336338114
0.12834696745391116, 0.3693753253375537, -0.5022777072085352
0.037033030050450555, 0.5113866630951746, -0.4515803068543749
0.09112954902076842, 0.0585661822787773, -0.8503042687004543
0.2669341790640567, 0.8573114138316944, 0.1242455928957511
0.4509028443941643, 0.28395205247297317, -0.26514510313286255
0.6109512863360328, 0.2255182194462686, -0.1635304942176986
0.2879307655444311, 0.5059338717389639, -0.20613536271660504
0.5567498582562127, 0.6507244255970611, 0.2074742838532737
0.3731729801938253, 0.40647398197277085, -0.22035303783340388
0.40170690334930304, 0.05176435693534853, -0.5465287397153484
0.4570740231019439, 0.2881514399542364, -0.2547745369438197
0.695990334406833, 0.00043671053922067493, -0.3035729550539463
0.6546846031254193, 0.6310894489377749, 0.2857740520631942
0.7540159468754878, 0.08560367620959208, -0.16038037691492013
0.4694425140342462, 0.5857881298606717, 0.05523064389491794
0.08531196165507082, 0.5091812319195905, -0.40550680642533865
0.9946328659039224, 0.8563488863777393, 0.8509817522816618
0.010335901581509988, 0.9757438663146721, -0.013920232103817876
0.16447057072272164, 0.44092041012577876, -0.3946090191514996
0.414507941550162, 0.2934571164702039, -0.2920349419796341
0.8912498419532224, 0.2767758730259636, 0.16802571497918617
0.7151903591200818, 0.3130414001573728, 0.028231759277454582
0.9334356939214739, 0.3140202335138761, 0.24745592743534983
0.6293145419651414, 0.8905999164345751, 0.5199144583997164
0.48885025872213805, 0.7988042380627619, 0.28765449678489996
0.6118068330670363, 0.6999518329769767, 0.31175866604401303
0.046026842553203884, 0.8726110443950545, -0.08136211305174157
0.532822847176046, 0.6351413567928436, 0.16796420396888956
0.3419762449170467, 0.882688175870644, 0.22466442078769067
0.046810994769985625, 0.9307369179904864, -0.022452087239527962
0.02806632579280477, 0.30565185129300654, -0.6662818229141887
0.23026134775898, 0.9673935668702152, 0.19765491462919504
0.9553194624222503, 0.1617115523826156, 0.11703101480486588
0.37268176790667606, 0.07369989445092207, -0.5536183376424019
0.93716742198331, 0.1719229813177694, 0.10909040330107933
0.42581217557950435, 0.025966820703070548, -0.5482210037174251
0.9040599799687378, 0.594851096699644, 0.49891107666838175
0.8178333975202104, 0.8928508803575002, 0.7106842778777107
0.5002841870504655, 0.6409562893508639, 0.1412404764013293
0.5440211565056654, 0.0742468616919667, -0.3817319818023679
0.8590974238461198, 0.3060489916441219, 0.16514641549024178
0.139257424908787, 0.8518328380428721, -0.00890973704834086
0.0715791151866394, 0.691409213635962, -0.23701167117739863
0.22079867822041355, 0.4060080285088503, -0.37319329327073614
0.33529122409511036, 0.669377687324414, 0.004668911419524413
0.886172411783795, 0.48606319838184653, 0.37223561016564144
0.7314685838542876, 0.08654291618022014, -0.18198849996549227
0.6662555125378395, 0.208770539853796, -0.12497394760836444
0.5154465356773674, 0.4575921331254128, -0.026961331197219773
0.7266977904306697, 0.4322609694340913, 0.15895875986476105
0.8701672891433845, 0.0288398273057352, -0.10099288355088032
0.8926824364516703, 0.141197260734108, 0.03387969718577821
0.35354465660086054, 0.014607520956145592, -0.6318478224429939
0.618641079956058, 0.8848186333560049, 0.5034597133120629
0.43967288286251804, 0.19616110836114975, -0.3641660087763322
0.9385385807152058, 0.9284191506400951, 0.866957731355301
0.24550839800625956, 0.48190953133984704, -0.2725820706538934
0.03956022496787148, 0.5886904208184801, -0.3717493542136484
0.9379577236758087, 0.4704597864541763, 0.40841751012998495
0.74552494885871, 0.9283510235475861, 0.6738759724062962
0.10862723817739084, 0.7828405989593391, -0.10853216286327005
0.7871867405647626, 0.8685001565880363, 0.6556868971527989
0.5356020868270763, 0.5425982168522369, 0.07820030367931308
0.6300477775656813, 0.745882072557194, 0.3759298501228754
0.7332945035843659, 0.5613420289990854, 0.29463653258345124
0.8256527663996708, 0.42765505782334734, 0.25330782422301823
0.9483448084917926, 0.5219722230364064, 0.47031703152819904
0.4763270327523663, 0.2434271482779019, -0.2802458189697318
0.3364561778220019, 0.05448708925914303, -0.6090567329188551
0.9222147648591894, 0.8094390881555279, 0.7316538530147172
0.061276620985308505, 0.6486047624933051, -0.2901186165213864
0.9330705030665003, 0.4834336410325881, 0.4165041440990884
0.5647293957868736, 0.931663437181683, 0.4963928329685565
0.9069659216308383, 0.46249428900458645, 0.3694602106354248
0.1578580088431818, 0.46168506497722483, -0.38045692617959337
0.571250574776363, 0.96112809964779, 0.532378674424153
0.3015535466163819, 0.7251073550991852, 0.02666090171556723
0.21024348860617104, 0.3758805073738747, -0.4138760040199543
0.5626218825586102, 0.550105171668295, 0.11272705422690521
0.5526399034493972, 0.990798526998212, 0.5434384304476092
0.7197144966935295, 0.7959590693613597, 0.5156735660548892
0.906713889065289, 0.5881941768627474, 0.4949080659280365
0.5890046804082212, 0.1113936278965949, -0.2996016916951839
0.680949209440957, 0.7223855717542698, 0.4033347811952268
0.7258346825042559, 0.5405522041511253, 0.2663868866553811
0.2773090969127422, 0.9256013893444086, 0.2029104862571507
0.9041161932177848, 0.8493118793153123, 0.7534280725330971
0.7757555012984372, 0.31689329188046333, 0.0926487931789004
0.5986797910970825, 0.32860598777606387, -0.07271422112685366
0.5174387510963167, 0.6541413897224366, 0.17158014081875317
0.9019174253718925, 0.5605763134448872, 0.4624937388167796
0.12714939655602986, 0.052694188474632475, -0.8201564149693377
0.5568613711174102, 0.2792717083034266, -0.1638669205791632
0.20453297139496673, 0.4549615542621359, -0.34050547434289735
0.11766897286130373, 0.412544646134968, -0.46978638100372827
0.07478238983201158, 0.6912950320917661, -0.2339225780762223
0.18748734853800775, 0.7777545590480148, -0.034758092413977426
0.7481268340004446, 0.10902813836607306, -0.1428450276334824
0.9159214435860535, 0.13355333626352273, 0.04947477984957627
0.3587682907694083, 0.84697246917367, 0.20574075994307828
0.9735192872553065, 0.9901101624413968, 0.9636294496967033
0.15731273807028934, 0.8134929674725347, -0.029194294457175918
0.014480281155655028, 0.5098456612591376, -0.4756740575852074
0.3427262581876781, 0.19364925853711434, -0.46362448327520756
0.9602763786542343, 0.20442155314452337, 0.16469793179875758
0.5332839252415573, 0.898583537034899, 0.4318674622764562
0.3450563980860295, 0.4400179161388549, -0.21492568577511562
0.8905899388084909, 0.7730812093482272, 0.6636711481567181
0.6973629992124153, 0.9315114397343346, 0.6288744389467498
0.6288039436354945, 0.024361046184661506, -0.34683501017984397
0.5997598790088978, 0.7422698113758857, 0.3420296903847835
0.3524339666886982, 0.5275975068810778, -0.11996852643022404
0.9537505789835643, 0.06738499030936018, 0.021135569292924483
0.046976848072255994, 0.9469898052123275, -0.006033346715416554
0.1543345784006417, 0.017086092732454317, -0.828579328866904
0.07209798683265078, 0.4724343097330942, -0.455467703434255
0.21534990444490498, 0.2674236006613663, -0.5172264948937287
0.76222166323214, 0.28974292835088755, 0.051964591583027575
0.9964171424741042, 0.44792699733418084, 0.444344139808285
0.1374725074566333, 0.389443471882154, -0.4730840206612127
0.8111295601427843, 0.322171780400923, 0.13330134054370735
0.5563919883099919, 0.6476895416339419, 0.2040815299439338
0.451953608889027, 0.8507116492840082, 0.30266525817303513
0.9735835232863337, 0.4690206561714433, 0.44260417945777686
0.04645859915668693, 0.2413903053815667, -0.7121510954617464
0.6047653088835431, 0.7797740432010992, 0.3845393520846423
0.9530307597554126, 0.6198405149632731, 0.5728712747186857
0.04765689080937352, 0.1777082824277444, -0.7746348267628821
0.6227610749677092, 0.972728866538241, 0.5954899415059502
0.8236913259624978, 0.2355855990225857, 0.05927692498508352
0.40936484794999184, 0.038642935663601774, -0.5519922163864064
0.5950928854604565, 0.5172905897369727, 0.1123834751974293
0.23583734500465348, 0.16300527919917884, -0.6011573757961677
0.7968674801173403, 0.3601231472737618, 0.15699062739110214
0.24570556712268177, 0.2050984846866002, -0.549195948190718
0.5422702678392333, 0.5950195709779043, 0.13728983881713752
0.06622582119724951, 0.8716602468971966, -0.06211393190555392
0.375199648833095, 0.0048715220734707465, -0.6199288290934343
0.30658145510154877, 0.5782732795055158, -0.11514526539293546
0.6546862938019629, 0.9830857077865015, 0.6377720015884645
0.5527828376917348, 0.9398424008274796, 0.49262523851921447
0.5151544888270243, 0.1283821308105526, -0.3564633803624231
0.24016225697911198, 0.6888744485697202, -0.07096329445116778
0.8871023082966822, 0.21074945395069655, 0.0978517622473789
0.9854232090841347, 0.6000912581801131, 0.5855144672642478
0.27973994197361474, 0.9668869004150165, 0.2466268423886313
0.4289118577009683, 0.019869327756117383, -0.5512188145429143
0.5337391261609733, 0.8799570861630255, 0.41369621232399867
0.2786093204805814, 0.048997565764282824, -0.6723931137551358
0.17222715795777066, 0.745936684709971, -0.08183615733225835
0.21853093239123522, 0.45061240750091747, -0.3308566601078473
0.8342028335232787, 0.8280495971256537, 0.6622524306489326
0.6022435891900552, 0.02437944045411744, -0.3733769703558274
0.9776399528376493, 0.5827587586826369, 0.5603987115202862
0.7510444218390439, 0.6119001486132969, 0.36294457045234063
0.31846305427960886, 0.026075404921036438, -0.6554615407993547
0.552438609634093, 0.6516665257527676, 0.2041051353868606
0.5556323341524395, 0.9544458098233042, 0.5100781439757438
0.6813578006085007, 0.49667483562729287, 0.17803263623579357
0.990347922069446, 0.6195049427342136, 0.6098528648036596
0.35385221413913537, 0.5376235564759585, -0.10852422938490613
0.9472586019231906, 0.6882190932120053, 0.6354776951351959
