-1.998338151957888, 0.7493844396629892, -0.15680675289023357
0.26895824613998487, -1.6080297719025012, -0.8853758842753906
0.01707171621313508, -0.7133109963219422, 0.8731815538539996
1.9878075541239495, -1.538203597836425, 0.9994130509153092
-1.239391785178987, 1.486468442566907, -0.8230205947035404
-0.2925287572801536, -1.343131961834085, -0.3134084627554899
0.11609668575097931, -1.1499040946982646, 0.23288038760837476
-0.38607206357060564, -1.389643510318447, -0.48762242949716883
-0.13000410926017647, 1.1051366639193025, 0.3264715947843882
-1.3056345565311807, 1.7402497505574508, 0.02076031759872018
0.7959308552634168, -1.2683306787951296, -0.6220610485430844
-0.3925655821357181, -1.439922066070261, -0.6104962206691784
-1.2105250591641643, 0.8462537229650557, -0.5734574218443886
0.14943765399977593, -1.227704279934462, 0.04119525475769798
1.9748388075249017, -1.5299231977977468, 0.9990956508154546
-0.886760159625239, -0.26636430713754233, 0.6544861581969447
-0.5031504563272287, 0.21077806800984433, 0.9560465700036568
1.5151587931446584, -1.7355066812392086, 0.560757694360316
-0.7314295920358274, 0.36740925405106184, 0.7838348255976183
1.9811047976519154, -0.28500305879948185, -0.6490888137467615
-1.314087137045823, 1.220314989245066, -0.9972335203882823
-1.715123560334086, -0.4039471383875375, -0.9993240400171484
1.7108230714187274, 1.5319784432291903, 0.5324434062478555
0.4030871592825873, -1.340053083050337, -0.3778056984903374
0.36490351582169156, -0.04642351604108397, 0.9908595985425309
0.970442265612184, -0.5407334894013145, 0.33032268455204067
-1.8378131489907834, -0.5297326723340441, -0.8695128281223523
-1.995352794635603, -1.8027750351423282, 0.5831094973139032
-1.2163846481664176, 0.4045628700405821, -0.07240299320660148
1.2430313861284374, -1.6168677691989748, -0.5252429319613755
0.6012099146978351, 1.802000553838866, -0.892892900205587
0.8183031880849923, -1.6730883351443504, -0.9469292305899799
0.07189000922531985, -1.2813927370488933, -0.07626506816020212
1.9499112428053471, 1.2114430724569716, 0.5289469104384051
-1.397768565653407, 0.07344971166333414, -0.3786668855125241
0.35544266916577616, 1.8603322060997538, -0.9023596608678194
1.5946441363035606, -0.9294514644618346, -0.9650460511262208
-0.8530693711261668, -0.16647530534189725, 0.7279690000598587
0.15965940055273986, 1.447264445308868, -0.5220640406471042
-0.9438222565261793, -1.9472284750701538, -0.029885343955875145
1.4516200118267513, -1.291438272455098, -0.806007428252346
-1.45977863018103, 1.1375511040643596, -0.9601148868786357
1.7348562854388474, 1.5586131851698077, 0.6643414693528322
0.3261467664666795, -0.5149932164588926, 0.9317512981920083
1.8736315642445787, 0.9862887584445654, -0.22712862076019014
-0.054011414719271844, 0.8235484732321354, 0.7768495205195952
0.3935430462012466, -1.0628124398417205, 0.28245265667631264
0.15494653965045746, -0.7898411030843318, 0.7973786436891295
-0.94322379697465, 1.7580151817344944, -0.668433379221721
-1.5517605628554603, 1.1177873185818767, -0.8698901885441568
0.06812251979734008, 1.9055434164563803, -0.8803751396430302
0.5069383225410089, -1.9099719313211412, -0.7224987657449908
-1.6748543424518547, -1.6327760978900079, 0.6879828392727746
1.6916966009876635, 0.060613291858151896, -0.9621310133485644
-0.8022467020079755, 1.3607766410014852, -0.7983296893308328
-1.9651153859290833, -1.912029681061234, 0.33013411516330304
-1.2764913879259874, 1.9256469150272593, 0.5852248500002936
-1.3084231784238511, -1.82149437294138, 0.31212027409048776
0.3535321238316027, -0.5456617242557753, 0.9119716638975207
-0.009505165364337653, 0.19988613194530513, 0.9991983135791088
-1.124009384912784, -0.4980845281349837, 0.05927626432747405
-1.2893288510584808, 0.7921656450909729, -0.6587070038608273
-0.4292836421939916, -1.7680916727891982, -0.9857803628085066
0.5165242923608138, -1.4753159635817954, -0.7659760360278206
-0.7266669374869528, -0.6538267655781755, 0.5771725374417853
-0.4159874821730951, -1.2324001380227658, -0.12076388041320925
-0.7726357947623645, 1.7607813298163042, -0.8495185474903484
-0.1709958451114435, 1.2874646672788415, -0.1157484901067509
1.9719798728447548, -0.8056695696533933, -0.17369542934559548
0.46637160922381016, -0.35957858205133286, 0.9404654345395297
1.1979383542036834, -0.0526706974994573, 0.1325743661805461
-1.4852395988762908, -0.41694090727775546, -0.7235835503418682
1.054515973529229, 0.4617373018573967, 0.24312968442062102
1.9176255294294875, -0.9671609123342422, -0.09953598446909476
-0.06486194234408238, 1.0408178522878058, 0.4646926296291375
0.2891115930021013, -0.9685693406354923, 0.5219063071068267
0.8187199895791917, -0.32431641537453215, 0.7140825968046202
-1.4437210677095624, -0.3654953932876115, -0.6028920370480924
1.05906880597842, -0.9630404872039149, -0.4602505439433586
0.3284023853000866, 1.8293355323144564, -0.9514990693718943
-0.9338710408693371, 0.6296246894138076, 0.2976727408692858
0.32388794317739666, -0.9361928934926587, 0.555892112030581
-0.40580028485063924, -0.9151986381193571, 0.5383971652747093
0.4306099568966344, 0.08992994757583439, 0.9813348444093472
-0.43683838723417434, 1.48831866802605, -0.7413796698923323
0.2494159647778007, 1.252464939907263, -0.0600442839566142
1.8275220428056334, 1.493034150306717, 0.7556191203410847
1.1765371661115873, -0.4788919764028736, -0.04276785306371383
-0.2921527721915691, -0.498843847852974, 0.9446735387458169
1.7951909177188639, 1.807070425721082, 0.9790551524486206
0.8753711964556579, -0.6759626639887246, 0.34063863458087634
0.5514846165026368, 1.0444514737909247, 0.17487830136590626
0.8015520643205623, 1.6184658197552726, -0.9927697168128545
-1.0119462741568621, -1.7495275142297944, -0.58712867497252
0.6527240032810493, 1.9990900428757215, -0.28593244344121
-0.42641732307099334, -1.2013574172211765, -0.05426837792581637
-1.9704020570411571, -0.15012230701905294, -0.7224699126591488
-1.5299031029318382, -1.5314567616290105, -0.02642258781655365
-1.1184545265781236, -1.2967330870995526, -0.978210778097336
1.3881131632868158, -1.7155078083806905, 0.15678664661676517
0.8456671924046595, -1.2183285725555422, -0.5880786064801473
1.3323808972152906, -0.48064664180155425, -0.42183089230665044
1.2128158575135148, -1.8065097133198518, 0.022008890963959433
-1.3203757722121492, -1.3726974092854372, -0.8841626575676342
0.8485062902669509, 1.6221019792770872, -0.9781173200947448
1.5193716547787357, -0.6586855701927226, -0.9213583387863331
1.3610081232399027, -1.8545604950820223, 0.5474790835684153
0.6033182073964753, -1.457974150423345, -0.7949257307216209
-1.5899344567741216, -0.9506665884373162, -0.958225033293564
0.2420681989618969, 0.09061964212819262, 0.9977691132396685
-1.8170506161025046, 0.34627432985975926, -0.9610592520906592
-0.23061053515427465, 0.2010161125373262, 0.9956237735739728
-0.8563432838325995, 0.4149055229416181, 0.6173155671976286
1.9902899104706506, 0.16906684539019556, -0.6613007216963221
-0.5638629460966276, 0.057861752002306144, 0.9488290256289238
-1.998748697072232, -0.7593761547635447, -0.14027631335598112
1.3300583969658901, -0.13601092232097933, -0.21506460615571565
-1.2677000247481933, 0.44029601686796926, -0.22810176971037574
1.5481465237216745, 0.8663792694479895, -0.9999833071510703
-1.4830178342582747, -0.29485541771512347, -0.6559837766346739
1.2898849613671035, -0.00897359014466348, -0.0929530324522041
1.2044226326362968, 0.5495389406308844, -0.1808302952177508
-1.4783814600910046, 1.8807057146730983, 0.8469790027060842
1.466997964866854, -0.925175119272061, -0.9910940308120778
-1.8273421290189913, 1.3844194226652276, 0.5170555698511835
-1.5236385029991895, 1.5670024813117691, 0.06453719958585276
1.4009846667483865, -1.2141445931106376, -0.956711246427872
-0.10869360866270084, 1.6340104414354033, -0.8961464921873312
1.4852017068263734, 0.644242129702064, -0.8674608916488957
-1.8074312499048615, -1.2231538632782177, 0.05050262337400002
0.9893287400045576, 1.8076115479484383, -0.4494576498270416
1.839822218966741, 0.37294482395922657, -0.9277564582952051
1.3735453418268952, 0.19586853474256438, -0.3468354117806315
-1.3711146318800744, 1.6260993836626731, -0.1871248151861499
1.2184977252093852, 1.1470219878916836, -0.9423549712991526
1.8586960737767182, 1.9371767208100774, 0.6024577842781925
1.460651229606019, -0.6800993147559153, -0.8548391458994657
-1.515201504216007, 0.5886450024756797, -0.8779399134471246
1.3711451575221951, 1.4037200677761907, -0.7590937857817909
-0.7338452557030992, 0.14982639907134887, 0.8467358393364864
0.483767401812325, 1.751464392536254, -0.987216803871918
1.7077505048898556, -0.4856418159871465, -0.999943106955768
-0.22684756337672907, -1.2493404467092017, -0.0415031178393171
0.6597462848916509, 0.7739006641602533, 0.5112244895426377
-0.2916014624200658, -1.3804954010491048, -0.4077628621596383
-1.440815692863028, 0.6099882695255623, -0.768976911644745
1.2222713480669234, 1.6500135056866259, -0.4758209354711424
-0.8697510807195155, 0.24641340093408992, 0.6842755784172275
0.5457124324146396, 0.8013459197069284, 0.5898224733702195
0.2749081797953208, 1.9424317530523414, -0.7602990419012542
-0.628987986500372, 1.1003122618070345, -0.035509167355263195
0.25322256716112124, 0.8642436980512422, 0.688745643897299
-0.6566138821368832, -0.27538912648559455, 0.8742143541023547
-0.006337373509509359, 0.49651305917979505, 0.9697564436305897
-1.6042313785612405, 1.9063684085536177, 0.9971597846489705
-0.9648156315544294, 0.33444882464840475, 0.5038681397811374
0.23773195400010083, 1.615619298059074, -0.8893611041850585
-1.4696812849691505, -1.7656938084218927, 0.5356258689899116
0.5674067925533084, -1.0751914242838598, 0.09267608074169367
-0.6677593838541114, -0.5328106002202149, 0.74531460826043
0.7320749713101624, -1.3066796700052632, -0.6229820828696208
1.1178768174164984, 0.6192801112948882, -0.062319698736348184
-0.7211634471295225, 0.3723404736788378, 0.7907799570552672
1.0415288628517043, 1.5916997099887102, -0.8885150236874754
-1.774400111429765, 1.0287931584899566, -0.4842255976821367
1.5675859541377637, 1.4355258940711844, -0.19310787895065806
-1.2093149859256647, 0.7203946952448148, -0.39917321340646666
-1.9556222474284115, -0.8163867780641829, -0.21963784403462772
1.6953950420519481, 1.0719664090147814, -0.6356981915138114
-0.7399771948613214, -0.04724462806070351, 0.8526299287481185
-0.7186061205131553, -0.9871477004011924, 0.07985587051649756
0.20105550742389822, -0.4887590799404924, 0.9612462380703886
-1.5538569953581058, -0.6487028076013956, -0.9534540290125154
1.5334528406374357, 0.3155468715692664, -0.7708988533290682
0.8374896295913801, -0.8494481889745664, 0.14730720440747325
1.0476395665296567, -0.014382945070086528, 0.45559526498577235
-1.6300165401036768, 1.688707822966263, 0.7147727086519003
-1.1679616386074145, 0.3811735892209147, 0.06133011950946333
0.6789699591489495, -0.3705968706080589, 0.8262705187664524
-1.9393927077972006, -0.7380019280480141, -0.3953951878315585
1.0152986953284522, 1.3875185812932984, -0.9828343042179069
0.5483220713717931, 0.33427761709713577, 0.9161620734594258
1.288845608012053, -1.8877098908235688, 0.49008098080029583
-0.22422204860376205, 1.724868412325597, -0.9932626222736514
-0.04967811400307154, 1.3607817906620259, -0.2796203564906183
0.1400236379463533, 0.4519949197150126, 0.9750375961328017
1.6953466118236444, 1.1277955453624373, -0.5364846814142059
-1.02719544985881, -0.9106243080904441, -0.3084572731888269
-0.9263176049124064, 0.41228319430043836, 0.5164966732704255
1.369368735053187, -1.0869605207989061, -0.9963948728476825
0.25252012863677376, 1.1952877906484445, 0.0782369732381937
-1.9380900206057579, -1.3022172079915895, 0.6739729705788098
-0.9089505821853745, -0.6450582101120057, 0.32262840117915387
-1.2728060903064495, -1.4217000498703243, -0.8777389413090165
0.5604141568738537, -1.3400981317077076, -0.5133901939340911
1.181636450201402, -0.9520990392126896, -0.6683296047109621
0.20137804267345993, 1.5245112659652431, -0.7130868232556928
-1.507133555978228, -1.8302341552808792, 0.7887787479094477
-0.9259186951090741, -0.880298004010375, -0.06141500579584134
0.6403147126277742, 0.4826623234222178, 0.8003210408643482
-0.35748799132500686, 1.825425905512883, -0.9497422841857492
-1.1530454916748027, -0.5764526452724383, -0.09088962511173605
-0.22701089987894862, 1.0374941631679202, 0.4285327539295283
-0.6084953750709503, 0.011442128704563626, 0.9321835139667387
1.075928026313702, 0.18500559382379844, 0.3699434385099083
1.3997752382591226, 1.389733306549112, -0.7322770362334845
-0.5408485722441432, 1.470939590918369, -0.7741581964306348
-1.5407599994598797, 1.9399989859933213, 0.9894120865433215
0.2683513527565138, 1.3294134236099842, -0.26533964033123336
0.6967506846810534, -0.9715412977456945, 0.14097117433616646
1.1937263316628437, 0.9373086524257617, -0.668904252198742
-0.40429605669814217, -0.6052605315354338, 0.8629103771901666
-0.20528652425545646, -0.9794456158338893, 0.539076323241169
-1.6149485845206697, 1.231088887863872, -0.5553220789358551
0.9573771788292902, 1.9818381938572398, 0.1314828903490872
-0.633181641531392, 1.0341475167393481, 0.10024757771804797
-0.7729096906961415, -1.5693404676353615, -0.99669098211586
-1.267461517144055, -0.9693333995193192, -0.8278531546409088
0.272786842031862, -0.8146320492548651, 0.7397900646171476
-0.011187708399514218, -0.9677746117944186, 0.592439387107238
0.37979293780310863, -0.003216036223839147, 0.9896135629721746
0.34738404191093686, -1.8469166874208929, -0.924838987117704
-0.842446818487681, 0.6350394139971343, 0.4419798696815438
0.15367613989407003, -0.7353363262335733, 0.8449440005636173
0.5086422559221311, 1.2114252527175537, -0.15484618704315892
1.1812024978825417, -1.4905987227769337, -0.8890496397822419
-1.41904793171312, 0.7361586284749819, -0.8331782199433252
0.06249264685831779, 0.021378988338752514, 0.9999904847828747
0.29676024545967694, 0.3492808916224468, 0.9780176162162401
-0.9679562992442592, -1.5830288495436222, -0.9549434684073134
-0.6676802743862962, -1.4164529852997272, -0.7715917666510543
0.8849740699880058, 0.9283429026053782, -0.07413524575719711
-0.22082746114084761, -0.45219688762144994, 0.9681040467663896
1.9120823994826615, -0.5971552234292301, -0.6440153770318582
-1.448568415611848, 0.3298987283139563, -0.5942938182273937
-1.844898977522146, 0.14248916364276631, -0.9603997982966929
-1.8380406152324027, -1.983593998720643, 0.5149447356396206
-1.5060582905727986, 0.882548945986863, -0.9955392879196981
0.9017997024587872, -0.9404617886916324, -0.12657431669071514
0.09328782019107296, -1.4798062811460877, -0.5873113827685426
-0.9190721329652591, -0.5159544921987451, 0.4438528569279339
-1.4822012371745692, -1.8920805243033452, 0.8745466818997579
0.8524883361185163, 1.1549019895404218, -0.47039526723196723
-0.19655596871936076, 0.7791304080571075, 0.7986917050386222
0.9807267252581453, -1.880853051873555, -0.21134991525446184
-0.06243001699906703, 1.1711957890136055, 0.1939619985542841
0.3293049652913145, -1.5197784666788703, -0.7495433911166376
1.1310574800912425, -0.6299564029197731, -0.10514505758770643
-0.8460722895330304, 0.2958874935755915, 0.6942725087585537
-1.49298490628499, -1.6049471921687974, 0.09233871355954255
0.3980432488870549, 0.6546866738449975, 0.8325766262219907
-1.289427661524412, -1.0572856737299516, -0.93550311583372
-0.6743792218880831, -0.9559988172925755, 0.20070278785040502
-1.9705339741568646, 0.6052588111449166, -0.4466759636735966
1.113289666930417, 1.2891973496269546, -0.9713025547481933
1.6193372292813857, -0.5840334988999811, -0.9841564694992122
0.7242150204585918, 0.15077544647449548, 0.8539739679809916
-0.580167035208468, 0.23755913519958272, 0.9237535606057931
0.3952879287982469, -1.546267734805832, -0.8284867834727251
0.7827423970881022, 1.3372481959024451, -0.7380137482684754
1.8895677512286166, 1.1651586538402627, 0.21400390305585468
-0.5075187917288244, 1.4166492577653997, -0.639366527357309
0.021071083484506037, -1.325369254821418, -0.1851763622812899
-0.40691638295571764, -0.22064752922424669, 0.9771326695834068
-0.3462030334945192, 1.6042822118557063, -0.901308865246845
-0.9907030116352362, -0.8541292970010104, -0.13977381777798872
-1.8342068858293121, 0.9230777573803168, -0.4759127316281514
0.9376815197196597, -0.27661800760668687, 0.5769847994172069
-1.1559567312536707, 0.7868184114198251, -0.3751168724041403
1.922292162139609, 0.2603913013611776, -0.8130536534901514
-0.5224038846777845, -0.05634247903620171, 0.9621312856564814
0.617958915959933, 0.6746204800698532, 0.669704134772359
1.0174974868333293, 0.7530911896463306, -0.031645864443253215
0.6445470426940014, -0.39971084863251294, 0.839078267513534
1.058149383179369, -0.1331414765021881, 0.4199493929324205
-0.42847372646480464, 0.33259791730809196, 0.9570312066540959
0.5486099838938148, -1.2084735098067303, -0.1894331500552072
-1.7594834687394036, -1.0963074155357506, -0.40293089446107905
-1.8553228461174083, 1.5060267215716951, 0.8403617977394263
0.9413519397490848, -0.7335432157521491, 0.14604300820427213
1.4120002319978044, -0.16854435474140406, -0.4361857152761605
0.6423453418349618, -1.5982924481425465, -0.9848227802354917
-0.569437871162259, 0.6853481656522664, 0.7010256662676584
-1.1447620622055932, -1.9152908818059422, 0.263289430052432
-1.5019746273184422, -0.09408433564055763, -0.6396042411945556
-0.8052261240884162, 1.7994182322568624, -0.7352896126149421
-0.8498916885813053, 1.490250199601448, -0.9803770611037738
-1.8014175291159686, -1.6418951448268233, 0.9419984010779411
-0.5334217587435863, -0.3275440224960744, 0.9242141116994705
-0.36857495218978853, 0.6422261884150049, 0.8534108298978529
0.4875611192999738, 1.747703614976499, -0.9886825697330036
-0.6307488795632232, 1.2470271616605384, -0.37289263843705744
-0.09357744165218662, 0.04371190657213475, 0.9999431030989203
-0.05595946520138284, 0.1503874355984527, 0.9996685426147714
1.2342544679062533, 1.8446819479076133, 0.21222044216200822
-0.7269994545805232, -0.05539504064026657, 0.8619987263741008
1.4878563780590697, 0.8497463916589467, -0.9788963621584278
0.025767021436009507, -1.419966885159515, -0.4315168582171638
0.3291614644729024, 0.900793163732021, 0.6059986795467419
1.5758421746001048, -0.2572133923089792, -0.8297395887565713
-0.7816026936992064, 0.49133332212401504, 0.6582450222789515
-1.1485975877716479, 1.9059731445088208, 0.2373345362294061
-0.889310333035036, 0.08744436137981193, 0.6977680736378842
-0.25646353198015026, 1.1500493108635705, 0.18139949117709808
0.6834770528950944, -1.9299619369694598, -0.49730966514426694
0.18026651572990282, -0.632248537551626, 0.9080320965470964
1.818846335952622, 0.18303392358497872, -0.9800445677311332
1.5361480558124336, -0.4777476916760288, -0.850637881200312
-0.6645453199602751, 0.2876728443874259, 0.8656364561104614
0.42697325415746423, -0.6312236804164804, 0.836051674097647
-1.5776883004843016, -1.6004024423142602, 0.3316003231777394
0.3298009068514509, 0.27981074092773106, 0.9825547353850875
1.5462354939278589, 0.9115496233687894, -0.996787764836462
-0.8761398408498726, -1.6084040693878756, -0.9774028222284593
-1.3739620279145943, 0.4295187819811921, -0.4807077984393912
1.1412249948961977, -0.3094607143862209, 0.17177966521936558
-1.2180888772543903, 0.14809541807119686, 0.06507753845815274
0.5724936039785522, -1.095718889971507, 0.042434768578217874
0.7910151997485921, 0.3787961558141113, 0.718473208854413
-1.2423589573857567, 0.47992268553228756, -0.2015941715308958
0.18465202327548536, 1.7619474257800118, -0.9999953866404137
1.8676845286212078, 0.5257537804245582, -0.812090914732741
1.384113807962562, -0.39050049046677326, -0.4771996272300865
-0.1480361888649151, 1.2095194981042816, 0.08583843324640347
-0.09899211749898917, 1.4850950567751404, -0.6008071593553327
1.1583265056139136, 1.5944235273563199, -0.7369062641619631
-1.1062043787357232, -0.9885442700902676, -0.5892349096755418
-1.494248311237027, -0.9928627057687578, -0.9970399087571924
1.3923139732322385, 0.4680320519987049, -0.5536957337177772
-1.4582338075020895, -1.0392820252798862, -0.9978908208007735
1.0303458404525685, -0.8640359296736926, -0.23515137941707576
-0.20687104906138432, 0.21212110284503893, 0.9961488451960409
-1.819413597330099, 0.2616987879600581, -0.9720092637202162
-1.133073697097584, 1.839153483386211, -0.04603117069184896
0.7276798409426486, 0.4135132590906583, 0.7645127849666173
-0.5136775393444855, -1.684404639157401, -0.9991796205986949
-0.20786471607146106, 1.2398032329191229, -0.009523325792409817
-1.109410249017989, -0.3983254504275715, 0.18034979075087307
1.006103276626301, -0.11123949357789664, 0.5194253256999068
-1.2276813501494348, -0.40926002319968724, -0.10371210685221309
0.020040597483940825, -1.070833711641309, 0.4111450743842321
1.5776109794622553, -0.5392903593192484, -0.9352250491971233
1.6174034587358754, 1.069548713649036, -0.8148443194165436
0.8602099386492843, 1.7650814648628579, -0.7558263632337126
-0.7726882621600755, -0.5510307675615045, 0.6210755499041085
0.9592493674033955, 0.35683178707792607, 0.49974820629133854
-1.8585922040328753, -0.17125108367414033, -0.9420525122984313
-1.9824436398576926, 0.480203115354473, -0.5241452715531385
0.9198051113173737, 1.413345127611667, -0.9559236333487253
1.7634743909294937, 1.6486540557089837, 0.8981365433309435
-0.2700553393719538, -1.0244077544422487, 0.4335739987699293
-0.33503369103871794, -0.010069094579531868, 0.993695491135654
0.7483594057630376, 0.17377674407443466, 0.8308070411587049
-1.129179724569846, -0.9892530890088365, -0.6310237699024196
0.5576172978602365, -0.5558780844315767, 0.8139147723126674
-1.090180211089538, -1.4096433199914644, -0.9994222416533514
-1.5516788931843153, -1.3778014078879641, -0.3952544799011495
1.9383884778801521, 0.27130028845272225, -0.7716525512774972
1.921501040372712, -1.7085511595771767, 0.946647292185347
0.47870424621256547, -0.6915349860263613, 0.7600681204615448
1.2131885159273206, -0.5006305139040546, -0.15108023463082348
-0.3596220810719082, -1.717441982216552, -0.9980376515789591
1.3307446757356907, -1.817831899648985, 0.3550852206794791
0.5278011903052588, 0.14039614523830757, 0.9558418499416705
1.5980154703146923, -0.7786240848988646, -0.9998322620843402
1.6969004759390822, 1.034514477826575, -0.6908742177818131
1.827175060324266, -1.1904798214136054, 0.04340828208845029
-1.166936662583073, 0.4713776966910208, -0.013141402348357036
0.7038818050523221, -0.04327847533752527, 0.8788630183799577
1.879756728257409, -1.9200691454683367, 0.592235781560275
1.4804255219079843, 1.518226702786385, -0.21404780043341234
1.1705824433182137, 1.82345332297559, -0.0171428629470715
1.942661269048957, 1.8245062531714158, 0.6825351225601916
1.6512805132880444, 0.024126972000194424, -0.9154050881953277
1.0456992106596226, 0.31349833541660344, 0.37001789365505594
-1.763437864456626, -1.0650690027872778, -0.4513734438237062
-1.004612543909146, 0.7549507597928953, -0.008400587488713154
0.026768032561383936, 1.16694610904565, 0.20681316630202176
-0.9324993090901295, -1.112724549996349, -0.5114871388971016
-1.9083242438925403, 1.0224067794321536, -0.025369215880374035
0.3908000871236603, 0.7954371838002392, 0.707073646750889
-0.7180473393474882, -0.5566456847353924, 0.6782289959849632
0.9507412165839373, -0.20527907197773398, 0.5848928661015044
-0.09527555479617655, 1.6021931507735743, -0.8443248968796596
-0.7114763164393962, 0.07997429252047139, 0.8714750270239855
0.020565899751035843, 0.7624744293614265, 0.8354802312246283
0.3144364602550449, -0.9548196938857276, 0.5313940910647384
-0.33821230406041325, -0.6031719605933215, 0.8878228579195276
-0.04699936764554957, 1.385309278871719, -0.34336220256752864
-0.3671839162927659, 0.6266917958318565, 0.8640346618113713
0.5182851002667377, -1.774951005696067, -0.9617493873328646
1.4611937791169662, -0.2260316992500262, -0.5772698853497169
-0.722407584972979, -0.3215756242004342, 0.8107971527778413
-1.3716597400302755, -0.7652322499582236, -0.7809806969329871
-0.16732952306834292, 1.179009570182846, 0.1521404664105034
-0.506751734059252, 1.7577287360813205, -0.9790986325651998
0.789858041526903, -1.4296405903146097, -0.8898204864133789
-0.9258227824002816, 0.48080741238776614, 0.46397106456673604
-1.9287306567164721, -1.2211271677641315, 0.47834094221600354
-1.71653962985966, 1.3724011782901888, 0.11733340894353277
1.875051210843199, 1.3020866537061706, 0.4784227781020423
-0.19429931868665218, -1.9110670439616668, -0.8533926664461107
-0.9978773484106918, -0.7889876984853141, -0.04744664412468704
-0.9245878463425283, -0.3400394696888389, 0.5648956599854806
-1.0916508492951675, 1.9063095618383965, 0.11308630987550392
0.8125368569916036, -0.36586007659421727, 0.7009485419692665
0.439292271745765, 1.5376582683075348, -0.8341414427276338
1.1379576458236955, 0.09057788944261613, 0.26446041019102356
0.9684328649950587, -1.0746880702302568, -0.4986324084784837
1.7073161379984976, -1.0344902137582057, -0.664848201521536
1.7852945569827678, -0.023687332155311935, -0.9989308863200038
0.06360325804561295, 1.5927430249720698, -0.8249305905674469
-1.3761393111738744, 1.8395158955465707, 0.5355755631882287
1.1341034446773506, -0.4229085043714771, 0.10555708629256792
-1.5173924487071586, 0.4844427578449446, -0.8228272810057875
-1.1164627783570222, -1.0173167884221086, -0.6523085723477704
0.9530562161768881, -0.6647052945622876, 0.21886102885340752
0.6288231934958968, 1.9722837644528601, -0.41420312967432066
0.04954674065173936, 1.4276275302487194, -0.45268916446834656
-1.0642873771918029, -0.8544296972542593, -0.2878311753154447
1.1237717907838665, 1.2417227392929688, -0.9437990646889196
-0.21896869928329732, 1.9229493638171906, -0.8230199590104678
-1.7725830908991274, -1.4474906574601967, 0.501118713571503
0.361555060488997, 0.9903081217149374, 0.44337820768694874
-0.5413821580903226, -1.2474183140674162, -0.2747702667673623
-0.2018309817559083, -1.8408753792509356, -0.9588237317325601
-0.4522669790247269, -0.7832959979163983, 0.6836105821331638
-1.098441603617768, 0.3959677880367689, 0.20594751548383608
-1.1169716861179126, 0.15191164482497177, 0.2956094637706088
-0.9615884526573333, 1.0400800721229495, -0.4219749205478807
1.891667555871909, 1.9522549425319586, 0.44777567464930257
-0.7061036861375252, 1.0291564552620547, 0.013050531328760535
0.902987534690642, 0.031976436609795655, 0.6848423619585666
0.8461556609365273, -1.7554275431830728, -0.7924916741441858
-0.29073717875140925, 0.7469960319726665, 0.800581581544404
-0.9316569391982736, 0.28973817727075923, 0.5801097825480357
-1.1172624688834287, 0.18596169563131904, 0.2839768225478503
-0.9207130932384349, 0.05195009264493233, 0.6596740041251766
0.8226005314626677, 1.3817095279091252, -0.8494787193829133
1.2077909787949306, -1.3821610646241753, -0.9742252648049109
0.20879585742443707, 0.5454016527007091, 0.9424010835511639
0.6084577218125982, -1.4614183316458438, -0.8046988356790131
-1.1232611769781982, 0.14484766692889828, 0.2841308630605512
-1.1131128429206205, 0.48680338671612144, 0.09465666330017676
1.8271424078629583, -1.0319796534081314, -0.30406575525211177
0.4449048397353126, -0.4356868711233348, 0.9257570880078406
-0.7419232140734882, 1.6368754175595095, -0.996111268065903
-0.202991891083121, -0.19891860335124356, 0.9967395280486363
1.336189247991649, 1.6118994001680935, -0.3228768778245318
-1.836840449243959, -1.3256126914762376, 0.4067036116721836
-0.762847839001457, 1.1508169392093004, -0.3292603379690061
-1.7751062544594207, -0.3440091052648242, -0.9918508278195072
0.8350685962502951, -0.14713087383442458, 0.7524732640786036
1.8240278209575527, -1.425999611891251, 0.6037233018498216
-1.265551958182106, 0.9033030818173575, -0.7491526200218475
-1.5320111495133015, -0.9938052013407415, -0.9814113131749467
-1.6891995163252957, 1.9017456927640288, 0.9825949403874025
1.0001456832275668, 0.011943512647030197, 0.539937026982231
0.8672089350674517, 1.7903114822509671, -0.6853778329747653
-0.12906245480611345, -1.9355357057568279, -0.8130857896229298
1.8528723375675802, -0.19725872383036158, -0.9458950494284167
0.6503970912121737, 1.0272400933704957, 0.09242564167479642
1.283851513030955, -1.4976252709798548, -0.731986330254079
-1.6918507632348456, -0.35360184477138157, -0.9881348133023347
-1.821419442606055, -1.8218966117996556, 0.9381007702385993
-1.5644957082432431, -0.7109806134537258, -0.9822953370871974
-1.6105457492033595, 0.8918249171473538, -0.9694993220612822
0.3029487418681578, -1.1975477637626133, 0.04488265742586977
0.8437361543342314, 1.7970482143494526, -0.6969359915138165
-0.3754736900573916, 0.011523978019467584, 0.9900600300847585
0.864724618783486, -1.151011127880369, -0.48098595996454213
-1.3379576775475068, -0.07679164236835012, -0.22333190055872487
1.2368945922716126, 0.3957697674917342, -0.11548734594086682
-1.3003794310341301, 0.7275935702528256, -0.6048541801997452
1.218358464397871, 0.9940710863427902, -0.7844311078045828
-1.3184117603029764, -1.8842072598672166, 0.5447220056339085
-0.07677604749440725, -0.9386982828891335, 0.6317023998622575
0.8162986022851735, 0.0653401178883537, 0.7834410163682433
-1.2166690747912496, 1.9531975137421949, 0.5504266530532657
1.7036203358692963, 0.8455988696344616, -0.8889416615528236
