-0.9899549881896976, 1.8121503315851881, -0.9011031867939349
-0.12103808513290604, -0.6290342849234927, 0.3989159447354867
-1.7353996172067743, 0.4174949616919159, -0.044306711724235726
1.1337813259278287, -0.9818070530324015, 0.77844670668858
-1.6145491339393456, 1.514503864000714, -0.9823609428127806
-0.7123630958005553, 0.7528171811335369, 0.8792068478830121
1.5720356897404337, 0.78087511475632, 0.06049354233158186
0.33663819221853064, 1.1097241804365465, 0.9745742558823026
-1.3818796773465953, 1.983058713272249, -0.4269091177479525
-1.3632141815987064, 1.5805579322516907, -0.9373427902909258
-1.206232027515278, -1.9228037412916357, -0.9048449429805211
1.8529732893209312, -0.3140922750103723, -0.3807167670677882
1.5957217712028946, -1.0564137459843703, -0.49752680294448115
-0.8011219196534141, 0.5870889803473078, 0.8340837888235677
0.6400374124011745, 0.8303323880878564, 0.8907986554216583
-0.6200748945433241, -1.2058220613982527, 0.9643809317714275
-1.5418623311012691, 1.86265608491339, -0.4226416945924673
0.6785832411087962, 0.4374076066529211, 0.6066188758233914
-0.32899092139270536, -1.8223821039033643, -0.2837656381064688
0.6713707435197289, -1.7026412462414315, -0.2066337838699156
0.8545702938199806, -1.5895410095279474, -0.1150828013756438
-1.181004952532827, 1.5264165580838132, -0.5506373336187445
1.5360956547899658, 1.9690065669170402, -0.046591712678549425
-1.9269344516718654, 0.1371441447943882, -0.5566038364969155
-1.2285238810819958, -0.7797870445487689, 0.854326647962317
0.047206677265470454, -1.7734694583924537, -0.005829703618126235
-1.837843935569885, 0.25198066706486255, -0.2951112330022282
1.3912240426438403, -1.497138162433775, -0.8600330081905966
1.0137732687634515, 1.6630122608406799, -0.606581301484554
-0.037045098371718765, 0.04778022388221537, 0.003655280967806402
-0.5080022480702802, 0.41136183681751426, 0.4144012858120076
-0.797351922754105, 1.377950053222662, 0.5704685409224685
1.9410708759332818, -1.7231815619113218, 0.4384969089588314
-1.855030358375902, 1.4518961397408208, -0.669878606568038
1.7400538792133067, -1.0250896381122363, -0.8057872458853852
0.7592030112059622, 1.5474154338451624, 0.1698810037634375
1.6290447263650822, -0.3901975053452684, 0.329290283092133
1.183213055628583, -1.5312298287204475, -0.5671696931007784
1.7322238033336417, -1.1233898274839684, -0.9005406117148701
-1.1228754724991457, 0.4691458469805472, 0.9959662776774775
1.7894854651158396, 1.9343205382665891, 0.6136451148672705
1.1745707090331723, -0.4040035188980351, 0.9996091129889373
0.8113173260598718, 0.9455478237741501, 0.9998288829109461
0.3001874855133506, -1.7146744800599647, 0.11114146217502588
1.9202813574569317, 1.0152775676545445, -0.9999827125511368
-0.21312972410428488, 1.424603798471761, 0.8755979852344847
-0.041445122493929176, -1.779808728771219, -0.027840557823381223
-1.7447133232173417, 1.3649572846351097, -0.9810972438206051
-0.6170259514198051, 0.3584179829486245, 0.48746533985624724
-0.36975107243369054, -0.18540292014185544, 0.17025663267430477
-0.9565397704839946, 1.9324384471989156, -0.9980097107007706
-0.8749172031229797, -1.4176808660821218, 0.35815728761230137
0.06752457451705185, -0.09208738819824402, 0.013039285704259164
1.948246792552125, 0.9667459402518275, -0.9998402590010909
0.06268880614973904, 1.3735795650196163, 0.9492812148668521
0.902897553758601, 1.055608535047738, 0.9363409836414763
-1.1075355688175468, 1.221325357934961, 0.4107914675503936
0.6651766995862558, -0.8616184855816766, 0.9264412821057939
-1.1559718455229544, -1.5935045693780583, -0.6697967752499451
-0.8708336759942124, -0.054359072187491364, 0.6898676379157377
1.0133168746088974, -1.0618322272715477, 0.8345381021629145
-1.2996263988840684, 1.82827967880857, -0.9494722120814857
0.896211889901279, -0.8897299583999727, 0.9997115619216701
-1.4710130238344923, -1.0506258491387896, -0.12576740212978274
-0.8037459767561672, -0.448386874559199, 0.7493357407907271
1.1518787945399285, -0.2843973993378568, 0.9867303283715189
0.8198337114110799, -0.29893846751306974, 0.6900017870669353
-1.593695239780259, -1.8375201468031217, -0.3586679436923518
0.6412340883418644, -1.1464485908439386, 0.9880533005692551
-1.2744613434421526, 0.7741519978653568, 0.7944063815994641
-0.13942052663420101, -1.7229111166071056, 0.15312703322693275
0.3415307208411775, -0.971853001431461, 0.8729129563160613
0.47431533800216696, -1.431437706118075, 0.7627815508396408
1.5367099232936563, 0.8188060114895102, 0.10945225824235212
-0.09012886514386942, -0.8053671370157485, 0.6105377785622289
0.7062950991048935, -1.605084116215993, 0.06639598576810224
1.3713738745862805, 1.429473515701805, -0.7050319395405009
-1.4594506413668795, 1.7104896798218934, -0.9416213759693385
1.5180146468651428, -1.233790392205305, -0.6326842764628825
0.33913890278645686, -0.27101524400288035, 0.18735076403527706
1.1324261777023188, -0.33190550554051246, 0.9841561945688175
1.0461674876173714, -1.5381850998896551, -0.313510018986218
0.260691669719916, -0.34503227019443417, 0.18591932170239225
0.8261583121713039, 1.5599676247266254, 0.02555332487133584
1.922480562672987, 1.5105442504583295, -0.3007794652612936
-0.5035228036174821, 1.6958770937604544, 0.012058030468027784
1.4508002294575109, -1.3491500037141693, -0.7057168174115183
0.7591318404857561, -0.9986648932147326, 0.9999960339667748
0.37726984376032746, -1.2583892903204448, 0.9879992059017371
0.845500391483045, 0.1331940344142195, 0.6688134284304447
0.5760509367417277, -0.4425152002634425, 0.5035081384512158
1.592728997067534, 1.2258017614968755, -0.7819468533322841
-1.9305928451997718, 1.7226001976753476, 0.3998515392080195
0.8619771172857376, -1.3092635152792922, 0.6322215342649365
0.3234197777752228, 0.25084266908154174, 0.16673994481003448
-0.8520808487104641, 1.7100094368946648, -0.48693867498060006
-0.822082824312047, -1.8154034248316422, -0.7378754290205548
1.0234642552480526, 1.3869643635649895, 0.16961936635046407
-1.621358763303526, 0.14395927122055108, 0.4724461450175337
-0.05765233303789552, 1.960245912905795, -0.6474968672614974
1.5577884058146263, -1.2617009610575112, -0.7688248417204159
0.9724931946679352, 0.5683733777436144, 0.9547420463356252
-0.1853406345638744, 1.9042576985304, -0.4959737594905266
1.0902375924843923, -0.8606387231090018, 0.9364169211976525
-1.4293701626449322, 1.7860975456344068, -0.8673942668826713
-1.5153764747031677, 0.05269292403475223, 0.7462763333174489
-1.345116699038209, 1.6731621979878515, -0.9946405614241549
1.2553169360561132, 1.7419642522418775, -0.9947893738295396
1.4975066995286999, 1.9821824663599665, -0.11138007894513527
1.2167142152160686, -1.3348492135259273, -0.1203309527448721
-1.2935003946672268, -1.3376974900873297, -0.31550158732516176
-1.3310496665527256, -1.5727003735895537, -0.8927836402274082
1.9529786810031324, 0.04349643143504789, -0.6244483182077738
-1.3608250342193822, 0.8938916151727825, 0.47124839808606267
-1.9681044797391296, -1.228862166482867, -0.7831079547667869
0.23176459972535657, -1.7155996860639804, 0.14409220341397108
-1.5208966387475442, 0.7278692728468124, 0.2942516318279219
-1.4457815430955376, 0.7042170715073692, 0.527271916813719
-0.1723027128822232, -1.8926360952876906, -0.45303513571994575
0.08246197862906435, -1.555499958634953, 0.6557779002441316
1.2009346469812674, 0.2563153727263523, 0.9980252917016587
1.4373819229220657, -0.6754297430904215, 0.580482015081013
1.031011887238284, -1.8573141250542653, -0.9801087313418512
-0.001662074614622533, -0.7685153525011854, 0.5568749442428595
0.5405436973539368, 0.942051422538674, 0.9244720112091324
1.2239356635232777, 1.873993628664524, -0.9560776827276865
1.386903334441191, 0.5752305976280137, 0.7753073315554435
1.642075659168337, 0.34554242003975233, 0.32004844276028044
1.8717096354127842, -1.8170299332843225, 0.4983628877754076
-0.8461503328190316, -0.4519949170330051, 0.7957650357561403
-0.8389350853846702, 1.3794738496348478, 0.5096969151484041
0.6366023508367515, 1.3994633735629507, 0.7017367682195648
1.1653851757103104, 1.160537212812652, 0.4228820795451794
1.6309924114369538, -0.12435469779950381, 0.4493095344621703
0.7173398419779229, -1.2254236853212723, 0.9024197415341746
-1.1573126161781673, -0.8341014122108765, 0.8941346467062746
1.7195334360385806, -1.1151719294926106, -0.871773604974192
1.5072761779444974, -0.5986195061063682, 0.4893688413611881
-0.9023120403651199, -1.6133235890148954, -0.2719197287873435
-1.0518027466203286, 1.2682184473411806, 0.4140743175255417
1.8175577470005515, 1.4809435628358454, -0.7078680265150613
-1.8224412338759524, -1.6193619469994371, -0.33307238063545364
-0.983990556569462, -0.8050046959607298, 0.9989662517718777
1.1473329779360992, -1.9154540702412812, -0.9629803106161157
0.6405871803577341, -1.1282891907767074, 0.9936682019852772
-0.7699942003007889, 1.6293378769837745, -0.10584171464261631
-0.8715678238741291, 0.010355414067857893, 0.6887313014324471
0.7958140084632617, -1.423071523342914, 0.4645621975518924
0.15253760309491016, -0.510375104661084, 0.2799581039965013
-0.9221190511253021, 1.1284831265060005, 0.8509624038905655
-0.20129806358438973, -1.780617857366467, -0.06947220576792255
-1.4452392404637822, 1.316082919199495, -0.6281692542909773
1.0003616368528667, 0.7859154643711697, 0.9988678003885516
-1.052491482164153, 1.7319728014006626, -0.8225470980355936
-0.6613276466113946, -1.228674742476668, 0.9300675895422998
0.2558743622615256, 1.4966879214067066, 0.7419983122782695
-0.057301545169948565, 0.44426222361722756, 0.19930867451024645
-1.4112164241918124, 0.9754900368728938, 0.19717944541431257
-0.27754924046730345, -0.2576760365788049, 0.14293924336088143
-0.9232227883600106, 0.28021223278072016, 0.8021333112634437
0.8529921888497429, 0.5175462645991624, 0.8390038042834299
-1.460050246446479, -0.430983362590295, 0.7339362895128879
-0.31205330952886934, 0.13835500548975554, 0.11625589509538428
1.6199634005925394, 0.17899888792117924, 0.4664477641247168
-1.6998192409412205, -0.28679525558367835, 0.16913867082995335
0.5167724288028093, 1.2921652519679103, 0.9337847908015735
-0.8055254698947203, 0.46789501908168774, 0.7629065509524731
-1.7164216621162853, 0.7124546699876335, -0.30706007585771716
-0.7042574230131216, 0.005097066068282974, 0.47591533823151255
-0.2900029101753421, 0.7882579655110451, 0.6483782463109042
-0.2806899283413542, 1.856777389428454, -0.37538902229334803
0.11565116824108967, 1.8646851722126048, -0.3418016369382899
1.0163576345746468, 0.08095568871121595, 0.8621695850643999
0.9727428029591993, 0.7471510304426667, 0.9978007662484317
0.10035909151186839, 1.374184489172554, 0.9467984541162556
1.649035802643648, 1.0425717041117304, -0.6168090060564075
-1.488270221357249, 0.2762619819368197, 0.7514940149529599
1.9830736878812432, 0.5457720703352282, -0.8860971355908295
-0.002315832651060834, -1.3984436491256784, 0.9268533760416605
1.5874909368745036, -0.4999357197054235, 0.36304096126550606
-0.3476620974905913, 1.689685841222281, 0.16492845996707373
-1.017736651061382, -1.0205882383417397, 0.874403184839709
1.141682554673824, 1.8768444705979626, -0.9935549954259073
-0.6020149019026473, -1.164512272317629, 0.9891100437616083
1.942978989535788, 0.2971825326675104, -0.6608060258956615
1.5362129540858436, -0.6479647554087924, 0.35394339501222144
-1.7420611809474487, -0.8735334438283653, -0.6101462598836643
-1.9758578400281372, 1.1537590942600038, -0.8664318693737082
-0.6245186524073283, 0.5343757408287608, 0.625350786044237
0.6956899728041304, 0.22106551502353078, 0.5079941612245975
0.6562713309019821, 1.0197935213956288, 0.9949916342709602
-0.9773071299864928, 0.6845388024952523, 0.9892041404294432
-1.3891399968571787, 0.7999355237573749, 0.5413028983297759
1.7972806929699643, -1.5828661874518573, -0.5205560372050233
-0.6702063844044686, -1.8113743885108748, -0.5552479942732984
-0.5817766913870859, 1.3025052299702748, 0.8941855397682885
0.005456336019124208, -1.068213543941166, 0.9090964441033115
-1.9146332071949765, -1.2941346941493537, -0.8090772888954465
-0.29086216528208064, 1.82393941690846, -0.2665031525114977
1.0852825386047877, -0.2155418065833814, 0.9405671439642188
1.634747135833508, -1.297726463529035, -0.9373343899393156
-0.4093726717671933, 0.9197705278472372, 0.8487219125662843
1.1271290257279691, 0.043031010491807464, 0.9557713954877138
-1.0718762048385044, -1.5551192264289564, -0.41297821952016744
0.6618905036433311, -1.4570002554677792, 0.5485623966514314
0.6677470910187937, 1.696016068900414, -0.17978120713938486
-0.09352053796485649, 1.6849951553621079, 0.2894363100681073
0.9775588998982987, 1.6352680607656307, -0.46897543921292195
1.8421611154717703, -0.19501834363175474, -0.2859494233128173
0.9222427045257477, -0.6818195980233104, 0.9675656657689974
0.5227685204518941, -1.3990823415769538, 0.7900400536229217
0.2161221533880564, -1.0073709586846742, 0.8730902629724593
-0.7198557489466157, -0.15903763127043957, 0.5171222071265446
1.6610156661028888, 0.25505564952348925, 0.3122554069746129
-1.1182271976213367, 0.5078974778161967, 0.9980534764192577
0.5920412267598514, 0.6605402947473933, 0.7081159014095043
0.6733253733897233, 1.9695549123745733, -0.9287108565250096
1.9241837826732326, 0.7515386093386107, -0.9025695656603474
-0.4996501639424844, 0.1693445564296434, 0.274748248643128
1.561565368397547, 0.015141258414050007, 0.6464154660683968
0.2093581084776326, 0.7280159683098057, 0.5428593391484403
0.26611244944394397, -1.1815108390099738, 0.9945955615923907
1.4535671201474591, 1.5022934790092854, -0.9418689895102582
-1.353234914736979, -0.2675128006591567, 0.9453886154948419
-0.22925237771670304, -1.6757236827286563, 0.27730324928801514
0.9545196352207359, 1.7520363750730232, -0.74407319602736
-0.5208868539792255, 1.7500047362298532, -0.1910650170486035
-0.5324302200760682, 0.605186640051274, 0.604973677349054
0.40413610285327106, -0.5108326690411151, 0.41166108660535095
1.932392938018355, 0.7688164883075301, -0.9259821484446521
0.69450866854298, 0.06596188570289785, 0.4677056760227594
-0.23105620581383368, -0.7662944297794665, 0.597671879758177
-1.492333366676322, -0.299746360245003, 0.734334608431093
-1.6884608410586872, -0.06641163436663877, 0.2823876372139998
-1.3550289405166063, -1.0290474915226158, 0.24406021517226512
1.0363173698285135, 1.1374884121652515, 0.6988289937443241
0.3877025494410913, -1.062185589423454, 0.9575995464691445
0.7458108401514951, -1.4215124178555936, 0.535129714855152
0.720517013450833, 0.9349003185252602, 0.9842682411495217
1.8248995888529547, -1.4546939206660143, -0.7424983358060435
-0.7907788943065519, -0.5010500458307896, 0.7684288877998209
-0.9227731513380197, 0.29597420632152094, 0.8070334714012076
1.7963577715368935, 0.8431693630307051, -0.7147336222661516
1.473413770289389, -0.4698348881798169, 0.6815653630500011
-1.266252176420056, -1.3195279374786595, -0.20156543596976936
-0.4924366274796075, -1.6980912498866667, 0.01558429766842438
1.8937681992736994, -1.083868157851846, -0.9988124805045606
-1.1411164493536603, 0.0338241735635636, 0.9644332584107689
0.5049788108912598, -0.42607812721430927, 0.42281207228600276
1.4278699124554293, 1.1309937348967392, -0.17545376260555365
-1.0513675820169612, -0.8165917635640869, 0.97978756561297
1.1681398905875304, -1.1896153060808796, 0.3540118407354661
-0.34814961723785887, -0.5466775468943599, 0.407819343034322
1.9660248486167422, 0.04973600652976584, -0.6639843544179687
1.4261931936984187, 0.52536119916775, 0.7389841131898937
-0.42507480864528446, -0.5975986546172729, 0.5122587356655307
-1.6332752168515627, -0.6927389360482379, -0.005882479982640645
-1.7578462844149865, -1.4039004519241094, -0.939861734664122
0.9086902708838283, -0.29020092783558704, 0.789463590998351
-0.9936477303242635, 0.20795754738444394, 0.8575985474899267
-1.7906393667147134, 1.3171126188753233, -0.9739424394266212
0.12766248739762798, -1.1866168488119762, 0.9892969465961364
0.8107813776757902, -1.5934697312019108, -0.05489196951720541
0.3243380001678484, -0.15865803739753526, 0.12999854394229612
-0.22700426912403104, -0.1419834317786779, 0.07162884034504
-0.12032581399200115, 1.1803924083646873, 0.9867462196283955
-0.4326984822732576, -0.06786989255613474, 0.1906598655100506
0.35214219209670494, -0.1432181417061491, 0.14401305610627488
-0.8380619911690586, -1.9225480138223778, -0.951151973030622
0.7714693424155139, -0.9768186042397602, 0.9997698118075456
-1.6631621360729514, 1.8997777056787672, 0.0919482567844576
1.8761474628770833, 0.3560375269677971, -0.4838944035673316
-0.9642161489068135, -1.4750764143136195, 0.036021649123580045
-1.3445933462032005, -0.21275495902772512, 0.9603895255477781
-1.1637366660625679, 1.4822845086777403, -0.39847885343934736
-0.13497856855842283, 0.5318086000986768, 0.2965132156612589
-0.1006527351901334, -1.054959841875645, 0.9014342807909247
-1.0205774877569387, -0.8265950003046281, 0.9881590692100314
1.3190089034675987, -1.4400321713959383, -0.6224619864191875
-0.9777717621001769, -0.12961505618691582, 0.8264865300681213
-1.4532569572795655, -1.7710363738782706, -0.8596885674081065
-1.3652374330620858, -0.8017762723166806, 0.5930762430001962
0.8939123974566305, 1.3262154994503041, 0.5510864926672637
1.2825866318291785, -0.7881940537854906, 0.7677449418217516
1.6005090240357518, -0.13456042265472457, 0.5327586425267693
0.6061015138779662, 0.594002613014569, 0.6595336288748356
-0.47997692038909046, 0.10319820649316425, 0.23870075828825338
-0.019559341323347912, -1.384031764401847, 0.9410314229555141
0.8152106430984118, 1.4993169970138664, 0.22707464553145804
-0.19005089184335056, -0.907653100463166, 0.7578122186906371
-0.8238285819464326, -0.7018249676003001, 0.9212382749157321
-0.8403603795947676, -0.8152543754419259, 0.9800762990430716
0.47064743661760566, 0.2414912598323924, 0.27618941852405443
1.157252996952571, 0.5371722051201799, 0.9983763869562065
-1.143031379689106, 0.674587301014606, 0.9818542684367303
1.083846835016852, -0.07404758834431524, 0.9246848467460479
-0.8159446329025188, 0.1623450859869786, 0.6381720015552179
-0.40178386178651326, 0.9496962320325535, 0.8739898630796403
-0.06042321589733435, -0.09278135347959005, 0.01225903749591395
-0.7577080144107144, 0.35636273371825666, 0.6450707222258985
1.6246973956695858, 0.44191914547198996, 0.3018747118531314
-1.4108786169609848, 0.13339129739284372, 0.9057817427704917
0.9198892877823406, -0.9538948458922158, 0.9828781938486949
-0.04932270606103506, 1.0238871309219912, 0.867809867696304
1.158735572207064, 1.1148139514273154, 0.5278900857144443
1.9872466101328166, 0.9269985307344042, -0.9953872539071361
1.0384133884981943, 0.9194253266010031, 0.9383919963992838
-1.3390085914644678, -1.3890225067687063, -0.5486384873720628
0.06987206899626619, 1.3571386173478879, 0.9621774174195862
0.04414839036923279, -0.5785158190244926, 0.3303077750628105
0.6075712358021397, 0.789175890079099, 0.8370896245763116
1.0075905574438928, -1.4253559764930541, 0.0945727156027197
1.52774767353477, 1.0880138830251633, -0.3673837682251108
-0.03392224983633163, -1.876469185576152, -0.371565495197562
-1.0540437095733353, -0.17725131913137826, 0.909643976893895
-1.353010463574972, -1.8931653686470162, -0.7633433183838954
1.5084214867399002, 0.6307920518378629, 0.4514223086530069
0.07814027565288129, -0.398955677830811, 0.16452017258506407
1.0156550329898435, 0.9848196728502785, 0.9087035220851499
-0.03406529559256377, -0.39593438020826976, 0.15726885278229805
-1.5911454231439226, 1.5260944256074747, -0.9890208902818892
-0.49414046145249113, 0.561316906768548, 0.5305518494598325
1.9619357560200799, 0.19630120708782872, -0.6788045389141648
1.7971554958397529, 0.16190321808935515, -0.11413858481878364
-1.332155576346603, -0.7778877489303038, 0.6902574669371379
0.006092161973035193, -0.045585857238318095, 0.002115183240433153
0.9368601241100558, 0.5289303610352025, 0.915791541234092
0.9694065030313705, 1.589378202786837, -0.31862581265188655
-1.3886889927865878, -1.781038098821738, -0.9256052056422472
0.23789664955892809, -0.6904942800221843, 0.5084442960340535
1.6585991307825, -1.3045920334286976, -0.96652416308716
0.22911958442946112, 1.4518609851294682, 0.8311632808471588
-0.2328913845295868, -0.8491355386245085, 0.6999086292160809
-1.6165750930336782, 1.731523266911466, -0.6223155913425165
-0.44871758427951614, 0.3531134899284125, 0.32029095570031363
-1.2230657421031892, -0.3421724992465873, 0.9991107453444433
-0.06149029580864296, 0.12808520052280636, 0.020185504040879397
1.7215979762858158, -0.42334266731248116, -0.0015259517366650605
1.1465758846649536, -0.08222514024979377, 0.9690609133406621
-0.863090207880338, 1.6272668670754604, -0.24869191900336948
-1.9542131310374424, -0.107414899265728, -0.6356840022646849
-0.706245482400933, 0.659785431826887, 0.8040640169579912
0.03920078343013644, 0.13098292361442176, 0.01869213903564638
1.7666449296591256, 1.8547187765839253, 0.27427022136105245
-0.598288769011365, -0.8095089615869719, 0.8485581441281178
0.45568525982053565, -0.9658283940420365, 0.9088311430833594
-1.2911331121249794, -1.314224986626599, -0.2499410526985934
0.9841790189312429, 0.14172708600460204, 0.8353091761858839
0.4324992605240796, 1.4068270434808237, 0.8279121069998934
-0.9001170365824738, -0.13170527280322153, 0.7362804210607985
1.0160891867105324, -0.7616901162064673, 0.9991259746662563
-1.2341758971847825, -0.7000719157460127, 0.9036863410018621
0.23142597664496245, 0.45065377475627244, 0.2538386209178465
-1.0501336005876825, 1.4684281489662747, -0.11719918098623153
-1.4277535814061677, 0.7075935927729273, 0.5666411557172745
1.12137365787044, 0.46495462855919234, 0.9952861389705321
0.8708490073710449, 0.5828685929306294, 0.8903501977857626
1.215515572443194, 0.17837568328129683, 0.9981094503600174
1.908046874824164, 1.5837895180208967, -0.13375116092603406
0.939921378537075, 1.3730703270261189, 0.36424160106941295
-0.46901838408804775, 0.056987745104909227, 0.22137657870998848
0.1782740994348293, -0.4580833208857289, 0.23927780713268515
1.311299735131953, -1.0215966015857094, 0.3694583313063615
1.4722037420954055, -1.440544587074967, -0.8916423617620554
1.4605670979579113, -0.936346476700332, 0.13121222848811778
-1.443996167838518, -1.9911014299112377, -0.23145737411970263
-0.5688893607433068, -1.4656389526345377, 0.6208762532422473
-1.7840012633866125, -1.6584657450600622, -0.34291299883051524
-1.5146972974599109, -1.2778106297291276, -0.7071895724576232
1.930520950886434, -1.9991935316278342, 0.9915235155662872
-1.8377855553928786, -0.0044550823601521294, -0.23370156818363866
-1.362933187765183, -1.267514796686167, -0.31702210723736435
1.3655891606030863, -1.84537997986765, -0.8483835320777358
1.9106281539654733, -1.545600600612406, -0.2413960108148261
-0.027165575554084498, 0.16625769399304557, 0.028375779968452024
1.5661207019878285, -0.17411640304218912, 0.611964454190221
-1.1860103439350502, 0.8458012491365734, 0.8518946086850283
0.6674226294164236, -1.792700179958811, -0.49482570424034394
-1.7219148635190744, 0.8534277064932403, -0.524167269507366
0.2694723665947336, -1.8002828748508244, -0.1711937040971089
-1.9829743255668326, 1.0147763580463236, -0.9690189005005211
-0.5019328938121581, 1.9811424693326156, -0.8599998916205084
-0.6287500407980562, 1.020514649164714, 0.9910328121378091
1.4301589947276194, -1.3818265594446224, -0.7264944867370643
1.2647911810837433, 0.7831758628493701, 0.8007411514787215
1.170384755160935, -0.2666836302147684, 0.9915780004777777
-0.034648288112120174, 0.8973156267462041, 0.7217835691441084
0.9987859013660954, 1.113484751869862, 0.7859128754825724
1.4245898023593409, 1.6746475521528792, -0.9926265509375127
1.0525043308894997, 1.5527326445942538, -0.3682735540379198
0.6466750845378293, -1.6862807450284572, -0.11984997067075645
-0.4423906251412921, -0.3794731053040459, 0.33321302197093355
-1.6057223497626611, -0.6303623369535662, 0.16513186785201286
-0.6227623476229822, 1.7688947349340327, -0.36648548598434605
-0.9812222518635867, -0.5728905101087518, 0.9611118824987238
-1.2298676714923524, 0.7219966323752831, 0.8946910294695337
1.6073614363983735, -1.915205585354065, -0.031556845872972486
-0.32430572023792914, 1.3757054016744927, 0.9102357810700019
1.183499258689813, -1.9527691793179063, -0.8768196554695452
-1.8740874749613674, 0.8626223618615931, -0.8977912682680967
-1.9903035151555133, -1.276268488738431, -0.6388603380793473
-1.9292565280976857, -1.2191078642701996, -0.8795571188172492
-0.023208226789826814, -1.5124968469446411, 0.7535248133035111
1.0287838607358384, 0.6512863203209704, 0.9961105905996515
1.0218073450487433, 0.5641721763210068, 0.9783599228894767
-1.924659876827922, -0.22203756175785783, -0.5745249803675947
-0.3540740473083117, -1.8740418788253268, -0.47574316259889077
0.9744358080683488, -1.312360428689689, 0.45268800254827474
0.08628329356583508, -1.1292806217695412, 0.9587920471212099
0.7040527507421315, 1.2540955446366664, 0.8787069861752386
-0.12951007051071706, 1.7235070282728104, 0.15373125737472795
-0.7107126202971608, -0.2651387349019254, 0.5441796338128232
1.4130074427359807, 0.7025483483763582, 0.6063229447189384
-0.9458288019810928, -1.325662041165407, 0.47029117095092776
0.5188450166120688, -1.3874978592024525, 0.8118082439338298
-1.3619158120764308, 0.97539722243314, 0.3291263533757677
-1.6636550846245979, -1.655646343392378, -0.6991959717615176
1.1676776860576634, 1.3475484549009282, -0.03775638690373276
0.6082344050352426, -1.3012299843486228, 0.8812233950974808
0.15392982510104547, -1.6608884108657804, 0.35166390614427634
0.5423402160964748, 0.7439492639248999, 0.7496899270737422
-0.16765113535541465, -0.15962066091875915, 0.05356001774598217
1.8484807963686998, 1.0073207567356133, -0.9608305491987867
0.1609243391296995, -1.6624889187692768, 0.3446130979547023
-0.9405962168043462, -1.084884991699345, 0.8819087676113374
1.6342334041261828, 0.4141080114276856, 0.2949358574060231
-1.5329086905980214, 0.05176725623642753, 0.7097221665844753
0.5487654129651967, -1.4385883015095842, 0.6967903103785271
-1.6899215292456167, 0.22698233203157336, 0.23210079163618683
0.8455197713282714, -0.41901621540069467, 0.7773726890880871
0.11755460047099708, -1.4621025669973275, 0.8360422485760386
-0.5868693185359404, 0.7101286682945025, 0.7504206837482122
1.1323009679698974, -0.449443659756271, 0.9962446671067618
-0.623252191919518, 1.44945646473974, 0.606956443584644
0.578921458928936, -0.02791281724613226, 0.3296465559140507
1.5328009403486176, 1.3003380163563394, -0.7825586402775271
-0.2775273342082527, 1.554360730572999, 0.6040186584198344
-0.868983891034075, 0.7329133887131194, 0.961468536196448
-1.1115976815112707, -0.510881777461996, 0.9972523903116522
-1.801329073872782, -1.2806176395125108, -0.9851794950621345
-0.6269021966904398, 1.4047619429320375, 0.6998804972884088
-1.4293729605405026, 0.1288065728155554, 0.8828491364507379
-0.6269094490966385, -0.9233832505962885, 0.9476046588358891
-1.8158245751214777, -0.7707608949666405, -0.681418191625898
1.035094971751621, -1.5211718532420049, -0.24138495396195497
1.926369281564059, -1.2365649651733772, -0.8640165848542776
-0.052550280660900395, 1.2826129887575557, 0.9970322483317656
1.3960368762543331, -1.2264394882320713, -0.30646787408523823
-1.7039408018323785, 1.385647152259002, -0.9938410246268983
1.7879866822468338, 1.9723269282692386, 0.7199876900050498
-1.5185523675242534, 0.5637747128275006, 0.4949257966642492
1.7109189220037844, -1.3310744050854693, -0.999910404143523
-0.953972064826083, -1.3464214790289066, 0.4065540477762813
-1.9181560409663447, -0.1355252129654878, -0.5278753468836181
0.4114808959808882, 0.7072747108047164, 0.6206363755595941
0.28230918742006894, 0.419004593308975, 0.25250021129009764
-0.15146044603432474, -0.10164309955475614, 0.03326544814061688
1.8854694748202032, 1.947684526157973, 0.8749269021001376
0.4324947247946809, 0.35237549606537266, 0.3062204247757309
-1.9369729390559352, 1.217877361239133, -0.8664742154547629
-0.6726293015073064, 0.9094341066269647, 0.9578725470819528
0.6838022302676587, 1.2188837788833333, 0.9277468132796869
0.9939529439989916, -0.9740721477628465, 0.9337797014447092
-0.49537473988944614, -0.2990713597668053, 0.3286178816580555
-0.5951684830677269, -0.721279304136901, 0.7672032542146582
-0.5899023487322821, -0.029611413927232988, 0.34182821945830616
-0.8819948583918, 1.7002877035563562, -0.5032023988701211
-0.8645992505530722, -1.2250625724333148, 0.7791335918400069
1.60230848176839, -1.9117052760007174, -0.06113762314563231
-1.6983104325949854, -1.6373878816432432, -0.6577953186221366
0.3984276852370723, -0.22614910916997877, 0.20835039814161402
1.730748084560374, -0.3081760360070045, 0.05110897549044722
-0.6959861649700794, -0.2724225623186163, 0.5300086740953717
0.7710676206434379, -0.07957625491934728, 0.5653666165502556
-1.2771419243238666, -1.8220297215666919, -0.9716946594628579
0.09252102449525657, 0.6849456847421238, 0.45974739731876985
0.5045079585017684, -1.1373948615099785, 0.9997446088221643
1.5383843761756082, 1.11289367840177, -0.44714075696250966
1.8491999714620762, 0.325478469058607, -0.3745247023792372
0.2235540239988092, 1.3086417111376343, 0.9816773350723085
1.3204633420216068, -0.8023377008657979, 0.684722908054417
