0.868081986886661, 0.6176902182785134, 1.065414258264855
0.1629269761654233, 0.8102182059025342, 0.8264373785946094
0.9740070890204836, 0.7512380011527285, 1.2300603008950834
0.5188156417023516, 0.8910660966627656, 1.0311006055166683
0.8592511417474434, 0.962679771758639, 1.2903739254756934
0.39529912682892276, 0.3793722740654477, 0.5478911589004681
0.5603437920845111, 0.11557069049613777, 0.5721378765904281
0.1594367736936969, 0.03288910989169713, 0.1627936680443169
0.808403834404921, 0.6708099023952832, 1.0504773603615398
0.1862072719906228, 0.6381833718239062, 0.6647940765490619
0.830884471948275, 0.5193904520291734, 0.9798650148790051
0.1199367643055268, 0.45522087820181756, 0.47075564296449335
0.04040225764868388, 0.17947932199529648, 0.18397056679534893
0.7877639963712509, 0.28135917974528146, 0.8365017047237512
0.624732921401584, 0.28206530217417247, 0.6854575535899834
0.012115175601309258, 0.3331938842117602, 0.33341406982305116
0.5490218340558081, 0.2696834720700193, 0.6116814116660275
0.5656123684579428, 0.9377513078584264, 1.0951232198902519
0.9981677547102357, 0.405844014024462, 1.0775194802242607
0.9011125186158314, 0.8707115355992824, 1.2530532109339283
0.14213492570339004, 0.12358386970476198, 0.1883489048439406
0.22927946464758464, 0.7710250904122272, 0.8043934130475374
0.4963345446968035, 0.35866785990404015, 0.6123647720007475
0.36302413637647546, 0.3419690609331997, 0.4987277435910502
0.656633349012583, 0.89733175727781, 1.1119224962445733
0.8941616543076242, 0.42128645426467815, 0.9884368166863535
0.8993807628709005, 0.39794460761046646, 0.9834864855952475
0.14153810845100157, 0.8787547440918865, 0.8900802977304264
0.7790281448875641, 0.5372691392947262, 0.9463313259981704
0.6494050865405493, 0.6454558627751411, 0.9156092164321743
0.7643198229252937, 0.37446745324008657, 0.8511231786602153
0.4691757726671275, 0.08144946379939244, 0.4761931549392585
0.3471790787886838, 0.47732315328644204, 0.5902293667819921
0.9339719165401608, 0.16557112361090687, 0.9485343103227628
0.35073812073058086, 0.6110442665876804, 0.7045511514881626
0.01910278790957276, 0.024040903532524416, 0.030706376350495414
0.7768380990314767, 0.1793497272374177, 0.7972726991230633
0.7349030308218089, 0.48699983387698054, 0.8816185699650883
0.41174979753314767, 0.9662729575691309, 1.0503434315965343
0.6442609927139489, 0.7086827803565895, 0.9577596305476176
0.8650684946407133, 0.1985223592988089, 0.8875554222478252
0.027324660055546457, 0.058321887285607166, 0.06440558658770404
0.6008259249878874, 0.8900041839762357, 1.0738245851314616
0.4931871398847917, 0.09500196804866978, 0.5022538490453423
0.7000736576577378, 0.3150037051753578, 0.7676786179258135
0.049091212069281576, 0.7258354316534945, 0.7274936569799395
0.7631306889591177, 0.9389242012396792, 1.209936818228451
0.29911337492213197, 0.5473861142449763, 0.623779102828495
0.9941467844062531, 0.9970961398966129, 1.408022919253099
0.9564289821115859, 0.26808956944985596, 0.9932917069375006
0.6380722627126609, 0.47955106404145853, 0.7981888469945881
0.7030262053631623, 0.1174306541713579, 0.712766303893808
0.9667155484377064, 0.4419540752265244, 1.0629498371045305
0.5775394952878964, 0.2582643933484222, 0.632655013011852
0.6310380742726935, 0.713413891652579, 0.9524539001887006
0.7548956665572619, 0.7654094710656599, 1.0750437785429698
0.36026583438121407, 0.7496808773782608, 0.8317529016054175
0.6298166988493068, 0.2029615508239615, 0.6617117690220614
0.8905884856283345, 0.6562599437772795, 1.106266226791873
0.07608430183997694, 0.4818438211756212, 0.48781378515946094
0.6900616725857909, 0.25360972191737685, 0.7351890933786412
0.0897586482252215, 0.276452145128, 0.29065856855955896
0.321569719747569, 0.04732771816438197, 0.3250338406461352
0.8229303990016292, 0.5324799538932004, 0.9801782199677186
0.5003108186841658, 0.6967062004769422, 0.8577356498802166
0.3472921940418139, 0.16826579030347466, 0.38590833656301055
0.6293276237879306, 0.4172606922872988, 0.7550892287608393
0.1751517922597613, 0.7571728035475601, 0.7771671665503366
0.2832025877802389, 0.2858814382247562, 0.40240763219263
0.6721725261440148, 0.4094626869661514, 0.7870677206698079
0.11033364970957071, 0.09681365704943268, 0.1467869151168435
0.20137843073290596, 0.47586147417562397, 0.5167179259219152
0.08368924120975496, 0.8768201492757406, 0.8808050086541269
0.5122142670257962, 0.9440467146542816, 1.0740519795588648
0.6243233003086897, 0.13547077284275055, 0.6388520279399185
0.8429575729974014, 0.4930995092660527, 0.9765882427676934
0.20135826459545825, 0.08925778893056657, 0.22025463356231156
0.6584949213497545, 0.5614180832356376, 0.8653356722263312
0.7672720502987614, 0.00491307189231216, 0.7672877800702186
0.8862060767301, 0.005430413851339244, 0.8862227145745886
0.8687961707702823, 0.1157384623509824, 0.8764714359364344
0.003791057873553161, 0.5153700839901665, 0.5153840272959882
0.8257764731898687, 0.022226580645490213, 0.8260755441005916
0.4225564349636691, 0.7674571638149285, 0.8760961357180269
0.8823565155058901, 0.21528409170115215, 0.9082401998344305
0.8020711656661317, 0.23459908371661553, 0.8356763038842867
0.3736117655243214, 0.7149799677725114, 0.8067106703485345
0.3689801231338192, 0.8153998081239092, 0.8949989823214082
0.190550970987569, 0.7608807482634995, 0.7843782159279593
0.7554910622572302, 0.3355291625985871, 0.8266477872133132
0.4269475566732467, 0.21225715931049305, 0.4767990329560403
0.6322336954011762, 0.24437798551690948, 0.6778200686066547
0.8204619862335658, 0.2919274758449176, 0.8708498848868919
0.002450883085770461, 0.7273022158935416, 0.7273063454085602
0.49376123484435874, 0.418699787786146, 0.6473868003961695
0.03028961456220247, 0.43649838229952165, 0.43754805279012055
0.6591854448331546, 0.7319201614705716, 0.9850038443818336
0.4583115451630496, 0.8275742702942556, 0.9460066835296733
0.727069707738696, 0.5306842618224105, 0.9001422918945813
0.7730745715423902, 0.5193623254644816, 0.9313331940166872
0.3912016750374163, 0.5991904720744002, 0.7155892483658645
0.021655897140381297, 0.9955230875503681, 0.9957586031397232
0.8866635433416458, 0.3654254320552075, 0.9590140694921517
0.9279337986902351, 0.5417431005469423, 1.0744983581848342
0.5919212529364015, 0.37090473794501966, 0.698527804964028
0.3984715909215256, 0.7506761553269885, 0.8498789907675331
0.06722058553189292, 0.8683788345884755, 0.8709766974382779
0.019109968864483462, 0.027457030393820636, 0.03345264455986578
0.46367739294683885, 0.6901027131585522, 0.8314075290967554
0.5904463989157549, 0.7254324112178203, 0.9353497384603705
0.08209383703513329, 0.5766270210448818, 0.5824415159294928
0.14422245098615727, 0.4950714137662282, 0.5156508703541054
0.6682197528184534, 0.6859104003879182, 0.9575963217437028
0.8484856505774516, 0.5699293475512487, 1.0221288374936075
0.13300008678609576, 0.8504635750643004, 0.8608003924233887
0.7869262890069734, 0.6427309026944346, 1.0160492102298437
0.5151835200737035, 0.11202173536384408, 0.5272218968797285
0.8480783393683818, 0.45626993033293695, 0.9630260219910235
0.5585327859834341, 0.725206900289456, 0.9153599954366902
0.361359801986344, 0.7215098672703611, 0.8069432415356758
0.5872264974964971, 0.673659270705708, 0.8936731910322419
0.5529095349465759, 0.06681960875980408, 0.5569325039442861
0.12402938407424136, 0.44749560790502974, 0.46436581184248243
0.8937826423750506, 0.20054784499945277, 0.9160059224398345
0.3690316409107831, 0.49983856381361036, 0.6213074455280234
0.8084267812132057, 0.410187918025412, 0.9065362588869605
0.3987806762124888, 0.14552045642318512, 0.424502333277571
0.43190279634017203, 0.3542615208675406, 0.5586065257888088
0.4438778213600266, 0.3614072817969668, 0.5724008592159833
0.3806541774438965, 0.9443057510607424, 1.0181409304668398
0.49231734971063734, 0.48794376797392336, 0.6931561826390182
0.3952638071877741, 0.7862329298780488, 0.8799975552791012
0.3864288663141783, 0.42199081192845445, 0.5721918507571541
0.0375687652354203, 0.303178885215881, 0.3054977063122708
0.8531051302223523, 0.301698806849664, 0.9048815023339838
0.4712875867856834, 0.6939657337297415, 0.8388685409820369
0.27438172737895383, 0.4635781304097568, 0.5386928766130699
0.08007020261383624, 0.5066972693849966, 0.5129847562538604
0.05084868716803692, 0.9707403024701022, 0.9720711516275228
0.0872936277908456, 0.42412731050854724, 0.43301749730478595
0.5402617304315009, 0.44860312051290174, 0.7022303732413978
0.2175151091116102, 0.6485660721577339, 0.6840692747419274
0.5808956329430223, 0.8404313081755453, 1.021647943341508
0.8910674478763645, 0.7857428614840932, 1.1880206399882574
0.22949981494843985, 0.6760662390962986, 0.7139577891634643
0.23486453694078913, 0.4716686294332255, 0.5269085752802176
0.25996099493909663, 0.5224827394696218, 0.583581983900639
0.8054894062438689, 0.6755575927883984, 1.0512807639946409
0.010002215569035244, 0.0482903796430153, 0.04931536355291318
0.7429876856095133, 0.32039990435872845, 0.809127183871895
0.5104109841747231, 0.700014581245484, 0.8663369937400224
0.8995497652858361, 0.9938493171355895, 1.3404947763406914
0.1927136266995182, 0.08505756401923825, 0.2106497830821766
0.10123039379217202, 0.9356149752989981, 0.9410754351437843
0.6619383956754966, 0.1099310859827628, 0.6710046820513251
0.8888778182817707, 0.9846611231387111, 1.326522258861173
0.41116856270591207, 0.038996352202312345, 0.4130136831180443
0.8873371631857087, 0.8264518626308012, 1.2125963559306872
0.27328955563181623, 0.1275260720057113, 0.30157931006393895
0.8375448150307875, 0.2971209218811779, 0.8886856358715814
0.710832418556288, 0.6275954540561711, 0.9482398331764773
0.9567308652878926, 0.9574347518697225, 1.353519579718874
0.262454241780797, 0.7596891903118008, 0.8037474074019354
0.4487671937526323, 0.5341514993144957, 0.6976459119127241
0.9395459986058188, 0.1862947699253199, 0.957837368658027
0.9340154029575747, 0.17953218373384316, 0.9511133360216557
0.7557265917493224, 0.39146335052702796, 0.8510970780603666
0.8853930230965142, 0.5519408125992272, 1.0433405321181957
0.644609889415007, 0.261787085102714, 0.6957401723762996
0.10980496133622719, 0.4508112048795676, 0.4639912412740329
0.09714721503003165, 0.11463401121878991, 0.15026156499983906
0.6384430176844109, 0.8856247025559354, 1.091760321960487
0.1756673123354846, 0.37242571232392063, 0.41177653627076954
0.3854707224415378, 0.10517058158160741, 0.3995604198238542
0.4505583367073318, 0.7070854297719812, 0.8384346246263359
0.9598274829669468, 0.36562613690675916, 1.0271082070785067
0.3481805466427308, 0.7595707017796415, 0.8355700713060802
0.3792515441509311, 0.8834810171465961, 0.9614418554438171
0.6097044681213826, 0.37970541068136365, 0.7182727457922102
0.8940471495369419, 0.8792223982642795, 1.2539347396115645
0.3357314944668801, 0.590920572153691, 0.6796342832519636
0.9806941184952658, 0.8038213449654574, 1.2680259100954063
0.07527848033078266, 0.2020800506389272, 0.21564599803182857
0.5251701520068023, 0.30357992975400483, 0.606600743741956
0.6540848688241547, 0.8543015993612578, 1.0759452766269828
0.7927733389366902, 0.1601050997331469, 0.8087788386755611
0.13855839026372818, 0.029037869399081706, 0.1415684476559439
0.6354919996594829, 0.2085682303179177, 0.668842872675755
0.14218813775423178, 0.07561973180860482, 0.16104598832886746
0.3519327269788688, 0.1597203313596378, 0.386480566870335
0.49543512198054773, 0.808223157720202, 0.9479876754299577
0.9406826358729793, 0.842750077063032, 1.2629772420050498
0.639550384908384, 0.5826667414554957, 0.8651735238868719
0.0084128826602754, 0.5546255111952065, 0.5546893132765401
0.5206437266881553, 0.4629731705089958, 0.6967166186842986
0.8440554235369326, 0.1178913113274932, 0.8522487426148698
0.522878149106708, 0.7383227703002341, 0.9047220965341064
0.36938476830848177, 0.1253485369629268, 0.3900735350892918
0.8506661434222237, 0.09036048323241364, 0.8554518715245379
0.2725222435652105, 0.5399239946203217, 0.6048026894819344
0.43009173728220884, 0.6134808892098591, 0.7492247352458059
0.2926675747381582, 0.13137649991703404, 0.3208022662537873
0.8490346342371196, 0.360830677707924, 0.9225283671027786
0.44548799319662613, 0.7475652116553574, 0.870237495032061
0.4973288120319297, 0.2306350066948456, 0.5482047551692907
0.7375645329395247, 0.5953659691659337, 0.9478723951520007
0.8339714961369077, 0.1931601130781344, 0.8560486467796032
0.38105421884188284, 0.15005974887475104, 0.4095366234289076
0.40365935889794846, 0.5836758325882555, 0.7096607327262063
0.46639093493156625, 0.39447275539990734, 0.6108430722690859
0.9636127058274195, 0.0789604919538045, 0.9668423894935657
0.07986335403047118, 0.9907625054696992, 0.99397610512607
0.8610188954600029, 0.5794414714456035, 1.0378371534928827
0.5951274563968213, 0.5444859792472009, 0.8066236240987079
0.8662436974166361, 0.6659060434664273, 1.0926156698671112
0.022126493372437328, 0.03120190357500019, 0.03825101953757733
0.43100736994052646, 0.15322300649480347, 0.4574326646210964
0.38616779532123224, 0.9684803906770713, 1.0426312067405588
0.45860743354513844, 0.6522390652284449, 0.7973309076618905
0.753112471913021, 0.6661683129368398, 1.005464378539616
0.7801506862106511, 0.6585222697568841, 1.0209244207877037
0.19535835183436612, 0.39774659364005216, 0.4431334318054831
0.1338895292519524, 0.46838336457875696, 0.48714410830618304
0.40152189177617925, 0.6039102264227669, 0.7252085156377573
0.10579206484514725, 0.005498973714260114, 0.10593488422663218
0.7867597633648561, 0.1519651362144916, 0.8013016459951978
0.3858383239607316, 0.7098538407458715, 0.8079379230228592
0.8949336004832343, 0.7466128566187438, 1.1654771155806904
0.3119781673844674, 0.803085438662831, 0.8615547566561527
0.5508621073435914, 0.8565250857859394, 1.0183733519135472
0.03141425984317714, 0.9638993866342114, 0.9644111588297305
0.4080649125097292, 0.7801298668289796, 0.880408758441313
0.5461180752982144, 0.20954776697550248, 0.5849403549182136
0.654384692505759, 0.7802070102096849, 1.0183036406525277
0.06009993076105802, 0.7304085836028494, 0.7328770024214191
0.934671665504678, 0.7784358616513014, 1.2163772083535982
0.9678512242411274, 0.2577548474892847, 1.0015855198979633
0.4822919647229974, 0.7017229830532624, 0.8514814643793124
0.11095994430290423, 0.8761086589957927, 0.8831072933721642
0.0970989515800087, 0.9684719019369677, 0.9733272991339267
0.5524453344600531, 0.9815972525134607, 1.1263787168215913
0.8526268744011068, 0.9196215662412202, 1.2540639585152569
0.22372261178676156, 0.2270553285509711, 0.3187568497273109
0.8182759631746677, 0.4220112209242841, 0.9206894278177822
0.8827093628810284, 0.01727114829575893, 0.8828783109133926
0.7223119999354903, 0.9615514096836598, 1.2026286786516616
0.22463018063180196, 0.5602906828486676, 0.6036425824423772
0.3210295723508303, 0.5802044477998596, 0.6630966653290431
0.6563221012497218, 0.07244081186438212, 0.6603077856669728
0.8284391604748808, 0.8520426639231362, 1.188397300465446
0.8919423779095879, 0.45577593711389064, 1.0016451020012305
0.015181792780160408, 0.46697934511177197, 0.46722606476205836
0.5735390853069738, 0.9359044715048594, 1.0976630913707313
0.4599399900653428, 0.5141416460081596, 0.6898452193219051
0.40914593901026064, 0.37242961200827096, 0.5532668572300524
0.7197526053843653, 0.10371568512880724, 0.7271868785252659
0.7636520723347155, 0.9575116603815087, 1.2247420411448524
0.37456773680021893, 0.9109236334181626, 0.9849278427232043
0.6924031642335172, 0.6963857268067831, 0.9820260802752637
0.5541147820176063, 0.6811987643142983, 0.878108733673539
0.10560701124493788, 0.15933544977845637, 0.19115602627223507
0.3750091259343684, 0.762785661979591, 0.849984594363746
0.0627492714807465, 0.2345378434186448, 0.2427868840502575
0.22260828573962965, 0.1411123178180238, 0.2635661873608061
0.47586629615115683, 0.2269576910873028, 0.5272177210188406
0.4183071799711967, 0.7193972665397378, 0.8321738543839873
0.6154800862151638, 0.01889944251444775, 0.6157701888324754
0.8379475904326358, 0.7422330996799564, 1.1194043677654544
0.02756003540053875, 0.681233442575461, 0.6817907001672089
0.5138834246966086, 0.2772385347317028, 0.583898432364822
0.9711865644374336, 0.39378587657917397, 1.047984093169841
