0.5224153571736269, 0.7282140925915384, 2.232704364123437
0.6861016183256524, 0.4208430186065324, 1.9114159012493035
0.018571032419099076, 0.1501041553686404, 1.02313980632276
0.0818530272811182, 0.6567536841507167, 1.5496441434795614
0.4113196865544675, 0.8472593266731018, 2.4279135112869996
0.5023624716368357, 0.6904571328459841, 2.073212020186296
0.10676344039617247, 0.9656289244183649, 2.569824611121623
0.7020448002878744, 0.8280498811715319, 3.2496051846611462
0.5293079910261217, 0.8354929537973149, 2.659705560722292
0.9190790218965825, 0.24180138596019862, 2.4674226855955976
0.7922526976036344, 0.44393512582826966, 2.2812937877723805
0.46843673915624384, 0.42143312033837765, 1.4874137201716968
0.19471444073834898, 0.7323206709964717, 1.7757223157494362
0.19776162150004073, 0.06338998287572173, 1.044071474067273
0.5910973272114904, 0.4950680479990758, 1.8121036761207707
0.9034417354567664, 0.06990991567962634, 2.2729859547332962
0.946136861440558, 0.9173442438720385, 5.678547182808159
0.7070860115324602, 0.11212626349186283, 1.6695312971877059
0.13836953821719067, 0.9288825868695404, 2.4156514186326823
0.8423276187473423, 0.5599356166862569, 2.781648429264974
0.5124688924067945, 0.5634158291134863, 1.786148743784179
0.8621774819568608, 0.4823635639774474, 2.6538850374109972
0.34806921644124533, 0.6877695825461965, 1.8115433800693417
0.8818036019281437, 0.8859099117429575, 4.770322745290834
0.40509647151298245, 0.4812611284521163, 1.485446536436703
0.9416888660920745, 0.858598933748807, 5.073191209903424
0.24153497444375993, 0.3730729007032699, 1.2183805185731769
0.8744630430871082, 0.15135514275616369, 2.19810141142687
0.8529671770791323, 0.6957180443554841, 3.358775934582784
0.3907728090029654, 0.7059988349362982, 1.9177214628078367
0.7096331002748438, 0.6046664497797567, 2.385003644651594
0.9261666997447721, 0.6837303997763348, 3.7632088661559817
0.11957387569195033, 0.2263345648880234, 1.0677196937041122
0.21663689130846076, 0.7725163980657866, 1.9035358453666487
0.21419464135733257, 0.7085180090348386, 1.7295774212745727
0.3825074008115037, 0.8083749071128216, 2.2250555956727136
0.6589826588569296, 0.6264201347389527, 2.2856725871141856
0.6729171812805496, 0.4626278301713196, 1.9480756557332426
0.8971934668062718, 0.034194954592771554, 2.2392151204289745
0.9838348343747095, 0.9686113049277142, 6.727064326030242
0.9626814486994333, 0.7365027542247362, 4.345721851065482
0.006836546364550777, 0.04572332266543133, 1.002139646385157
0.3657690630098892, 0.6408492475862737, 1.723702796548346
0.9794213223079927, 0.8241211028048798, 5.14714256362797
0.5193523476897979, 0.15356680942007828, 1.3408578906392403
0.5321593978396866, 0.9426300880787684, 3.227620271548568
0.010335031255764404, 0.4452547676284533, 1.219399617688098
0.22636294035426408, 0.24717757847813215, 1.1188897914677052
0.008412117555339549, 0.03055209229316802, 1.0010046984369303
0.7080764910973629, 0.17748971746826248, 1.703823625778912
0.39365067474187976, 0.14264538125540616, 1.1916138424939438
0.8958762289026444, 0.3025984958946777, 2.445281054975094
0.4248239239906102, 0.4086697180085591, 1.4155049248758416
0.5896835922441456, 0.6292519470691873, 2.103672762929694
0.7604915230106633, 0.8482368338044124, 3.661427441778975
0.08272552977353675, 0.9278768744634218, 2.381663057793253
0.8536558382575093, 0.9031604303880442, 4.685286438034648
0.4691963027898448, 0.9640203085576117, 3.1565521048943244
0.30020225822147584, 0.7230217342647887, 1.8457428479234546
0.7115401697744711, 0.5752184476613814, 2.3098109370069704
0.7786432343310126, 0.7688461068378276, 3.311527695601833
0.6027748342229664, 0.9356203160796458, 3.4512030369908873
0.09547747149011299, 0.5052317199086271, 1.3026166359153921
0.7810041686033843, 0.013201611147408143, 1.840692379253104
0.541356413051746, 0.23236473239918642, 1.4149018076709265
0.6671727192496091, 0.3782329446424455, 1.8007074180538332
0.741250145852695, 0.7590929427336882, 3.0822932278367086
0.3522660408333925, 0.5276700431230696, 1.495599362595029
0.00493212236177254, 0.915189995611674, 2.3108075539568054
0.08614484756342722, 0.5719336515452038, 1.3972821613818238
0.2485487486438387, 0.7461910153512804, 1.8562856185763066
0.4838508763222019, 0.7292260807808825, 2.1508913710550974
0.7710267137710376, 0.6254424602006587, 2.679581067938419
0.3830661847141337, 0.08383710020302337, 1.166220713570586
0.010795842868716932, 0.24945344025746308, 1.064327952093563
0.4411632266393464, 0.9235918660723067, 2.8509347632612756
0.6158774036391793, 0.9638130957586418, 3.699659024522709
0.7688514083575212, 0.6324075389158808, 2.694120439101178
0.623124375487992, 0.6693986509022266, 2.307993520324872
0.6937858204498547, 0.5731505925215223, 2.247549173593606
0.1639382255097429, 0.5012872113468972, 1.320703580390342
0.3740430454322792, 0.737373666855388, 1.981052213294143
0.5007189406527764, 0.697592494090832, 2.0903985578670685
0.37790300598730664, 0.1782066423351899, 1.190732053874965
0.8028949453861515, 0.4176182189396851, 2.2683331579495865
0.15033243172539734, 0.16066522642529835, 1.049604214995372
0.6795955982480197, 0.6294944521993433, 2.3587066579122227
0.9766522220231306, 0.1938907097223025, 2.6951211853894987
0.9126577395115858, 0.8060796441601236, 4.404860288088694
0.09786384028441208, 0.005589920840330609, 1.009654889047624
0.5917104007825622, 0.5442482699072493, 1.9085186737869853
0.0330016288614956, 0.10343235625992397, 1.0118571045207294
0.5067011890780704, 0.5592496932065781, 1.7673942988416484
0.040909288630385454, 0.779363700441215, 1.8387414581584907
0.7918976491893117, 0.33480967345250223, 2.0942581889045013
0.7792907260372014, 0.651517133386101, 2.80602421336738
0.7195892405357149, 0.36629207277090314, 1.919334588861224
0.11778626638188883, 0.414981177702596, 1.20452221036912
0.3594253468875267, 0.5613838921089733, 1.5594582016542498
0.6517496460738331, 0.5503905767338645, 2.0703287024288097
0.5903353109166845, 0.08144556547631976, 1.4263648708880103
0.633369670092014, 0.5212423858741568, 1.9598163381459326
0.02299292550120846, 0.05824124104718742, 1.0039284128466053
0.34067649881350714, 0.7869681290730844, 2.0862731930258978
0.37753123397370103, 0.6253538923760893, 1.7050549233678645
0.7743537835905989, 0.7900878804816325, 3.4002965249676214
0.9755080039369981, 0.5587137920053331, 3.5387620660191335
0.8061422893416182, 0.5649729757605492, 2.6354655718754554
0.6822891067022633, 0.4265172812085277, 1.910634558176001
0.043849632999078625, 0.8699471681978899, 2.1355641822857976
0.003076163431342094, 0.6132850061508681, 1.4566335149297227
0.274099601698201, 0.15142982260178084, 1.1030307107634392
0.3692370984423051, 0.36684913668580055, 1.3111627303327973
0.913391444930494, 0.9845222660452246, 6.07127130607671
0.9503207627576497, 0.8214017202323597, 4.844336729953553
0.12213798666720532, 0.19564646848265788, 1.054635519845301
0.9149173378101589, 0.31259000347043675, 2.546669037066793
0.2897000212452123, 0.5274365821640464, 1.436364761438723
0.1315897753853581, 0.3283832937829442, 1.133320088900781
0.9235859954995813, 0.8251696009933813, 4.6362968804432505
0.9025031056141641, 0.4266657502240091, 2.7089348627547754
0.8900689722909523, 0.5508885681436725, 2.991278804996799
0.07588800509886717, 0.9721169735120121, 2.5877024562916584
0.6250326051858955, 0.7147844296026318, 2.463498608975132
0.820300171056153, 0.4298437593492438, 2.357632713447368
0.42848157893050764, 0.7405247715253422, 2.079179616413832
0.4248527608678837, 0.3624902039442175, 1.3660167407385444
0.3891556476777903, 0.19079269331328097, 1.206645227734957
0.5469623056397399, 0.6826762908680257, 2.149455774384711
0.8177104183929833, 0.804021456892244, 3.725126576384117
0.6910950726101763, 0.3815093476043545, 1.8648148680279082
0.5646129312518485, 0.6046583750519572, 1.9825809632467242
0.8341984774382073, 0.8801953645691366, 4.351980285552444
0.06879616993610149, 0.4873117672474533, 1.2740562029161429
0.10550182527336793, 0.4535819446420568, 1.2421791492246805
0.6131382491173462, 0.25531826940081437, 1.554456444614318
0.0592890833502131, 0.5825767111876262, 1.409043097609882
0.6050955736345607, 0.8705232500280792, 3.076988571217613
0.9606370938645338, 0.31301764889498895, 2.7754244060686597
0.21845207137872136, 0.40848058197885306, 1.2393384055784824
0.643856493579398, 0.8931969964369577, 3.3613815288486055
0.3148588678331937, 0.5115391267683335, 1.434488564826731
0.7278313081675856, 0.7046582725940206, 2.7906699551022545
0.13373943361437013, 0.4568364172786161, 1.2543101601307425
0.7268087987079852, 0.8895705978723696, 3.74187520872505
0.30880782041565713, 0.9463192827357184, 2.6936104133769496
0.5178727103776999, 0.7368344199864442, 2.2504205427288237
0.004341602461795269, 0.5543570820513565, 1.359790473032813
0.4172938271406068, 0.4683955507024383, 1.4822015704693603
0.7715450259498681, 0.3503707912459487, 2.050413373487626
0.8892111805650443, 0.565276607562699, 3.035069023325484
0.24300429058835094, 0.5830318846143777, 1.4902997343521571
0.6512427743889956, 0.8836009050836657, 3.3363176896025366
0.2728050176539487, 0.805338355609536, 2.0605901959856867
0.6306592489955052, 0.3102532642520123, 1.6388391835733926
0.8228696262736058, 0.37987853096158086, 2.2737310581020207
0.4374036462520834, 0.6874823462389446, 1.9424575041692609
0.8281084339520894, 0.8382437783424259, 4.008496407630004
0.7196933267941004, 0.5947097728031364, 2.390824291922253
0.100922147776489, 0.12489865424427882, 1.026120261424753
0.5505181211833095, 0.8102255164565223, 2.610483855151544
0.8859833797486933, 0.9605213964002522, 5.515530841142372
0.10866208119937848, 0.05239069823886533, 1.0146586323863926
0.23928158386526055, 0.9616172040097962, 2.669692569903921
0.25395445808347983, 0.7122194753878157, 1.7713632500467482
0.5579729555124853, 0.8173161058840908, 2.662696779294833
0.6992413259785981, 0.9787827861128006, 4.250149566127262
0.8791107796790639, 0.009010961546136897, 2.1660754036650203
0.3714998770706237, 0.3819735455056633, 1.3283212781727076
0.8632352177994007, 0.026573213254186268, 2.1082984005768046
0.5170250934005094, 0.9904189413450594, 3.484221476525
0.5750145677651225, 0.03552566528942214, 1.393618812222254
0.27879508445473944, 0.5803497738852831, 1.513663027388189
0.4545701144679998, 0.4449289191715772, 1.49869650265848
0.18480833120539875, 0.8576619134722683, 2.1592006356300946
0.34235850680870206, 0.581746457709302, 1.577179757115316
0.23592044216183283, 0.5070831542757753, 1.3672368158568866
0.23740239950645436, 0.15390745068847156, 1.0833384195901925
0.7200167618785946, 0.06524062129425712, 1.6865423325809121
0.9970340433617433, 0.4836640929298708, 3.4144206786477356
0.9743621563202146, 0.5426189106896332, 3.4688283786597327
0.8181384441254766, 0.0019827189592899197, 1.952976159944787
0.41203370897611147, 0.5431408323956108, 1.5916540223313407
0.7793733148535538, 0.18832318465589448, 1.9019665662941352
0.7445645987674389, 0.9661753291342932, 4.427659913963089
0.6649933140990952, 0.31108272230126366, 1.714272115216527
0.307817243563269, 0.7830334714855166, 2.029709892822715
0.4284457625636354, 0.8964152421344711, 2.683511123546473
0.48878524622442865, 0.60468694803642, 1.830441733319243
0.48721225208459795, 0.3066187796600748, 1.3929041089353242
0.046373516095737255, 0.08322762325733912, 1.0091186642640018
0.10330762726753628, 0.7551969219729379, 1.7878161673942037
0.9535362477224528, 0.6549521141067123, 3.8121511934044343
0.20948539466953697, 0.9485678462191326, 2.5693811942326925
0.5095134332264133, 0.8269155615463926, 2.568682918748874
0.10514175870224751, 0.8531582946435297, 2.0937021553249373
0.4722976279665625, 0.34558141723240354, 1.4084524737650863
0.45332172658554704, 0.6572651797132908, 1.891742012415671
0.9973431059623056, 0.506156764764836, 3.4934435542904643
0.7221116242937665, 0.949273040634589, 4.147743716472483
0.49655322295563376, 0.9092747217702484, 2.9251495947432162
0.25596291000413385, 0.16607163185975893, 1.0975679727373064
0.45244292773362005, 0.4651781958216056, 1.5236295598052985
0.19047696335218878, 0.5865567809243427, 1.4627677068860647
0.4750555566195621, 0.038176902852191, 1.2549996049295264
0.6341746225351449, 0.29614974493460666, 1.6321238192336558
0.7497516247054207, 0.1245704274724454, 1.7818377760654904
0.9193700436099871, 0.25226400419609085, 2.4815376914302156
0.10720829124577347, 0.3940563067472421, 1.1814872079147436
0.21904272622598786, 0.7830167051280865, 1.9369118530044802
0.8298238165061976, 0.9131833129522605, 4.583721989210945
0.5448599682517424, 0.47934147433457197, 1.6932345490078828
0.09410292371409501, 0.2685589739007661, 1.0843484315776615
0.9829782388875506, 0.41944488539657654, 3.133592876214513
0.9753204231386969, 0.9962550896515555, 6.9850638343846505
0.2018996946386622, 0.6530778149875642, 1.5956387385667197
0.8124000874635674, 0.900169650322955, 4.350537068373126
0.5624734297453049, 0.33090839299548536, 1.5309320359002174
0.13426805058902413, 0.9324294087579214, 2.428934081977329
0.8681195802787792, 0.7671638865462677, 3.8273476146977683
0.29625804527969435, 0.2384832262377784, 1.1556270286211205
0.24694513037195898, 0.10820007274279919, 1.0753962014385336
0.47783279262342204, 0.9292635094246442, 2.9797960174505036
0.7781010247895259, 0.6970384486060281, 2.978154470935755
0.7885926708492967, 0.7613246850046793, 3.325079808960689
0.3282880610969845, 0.4125820348875936, 1.3204822180234326
0.6067607832102764, 0.3344582611708308, 1.6161083021450413
0.011239007896060915, 0.5408134799257855, 1.3399141374338475
0.335740345239693, 0.05891064506087185, 1.1232115569268
0.28992192077200163, 0.6157266522996095, 1.589109871932644
0.2356413191235487, 0.9112296379565622, 2.4250842944147983
0.7729664114831929, 0.6978866145753646, 2.958027911216428
0.2025616655728838, 0.7710726345172394, 1.888124929954751
0.07317005607145088, 0.3529993831029903, 1.1387855887535243
0.3942030795553152, 0.1260179656384356, 1.1868189725263536
0.10326395595362003, 0.6626475548406621, 1.5679440306231505
0.23430533315910806, 0.4228509388291042, 1.263267863018902
0.6636985110554655, 0.3714384900239791, 1.7832940883207318
0.597210150944342, 0.4727376327441981, 1.7862899830486838
0.8837389921007484, 0.14069252797181708, 2.2272975589051387
0.8760697597529309, 0.7680625750225883, 3.8861476402941784
0.5081751755897447, 0.5010227117547496, 1.6640689315972557
0.5735141833959075, 0.41258543918461155, 1.6473126500155428
0.025622782543938905, 0.2893652702107754, 1.0880518315479695
0.3812464855717309, 0.1610651337769381, 1.1868359020083339
0.6818599107438483, 0.9486618160311808, 3.915300877871955
0.7253191892338376, 0.8722291567283926, 3.62143960643103
0.21461958379432533, 0.49272740674345594, 1.3348806179595496
0.11508112266395065, 0.35496929320827464, 1.1494078122947597
0.601013573237696, 0.8091404335301788, 2.7619185260747
0.07587319599607123, 0.9198834540178026, 2.3441955894843
0.6059417344196232, 0.3203110729123232, 1.5996175492297708
0.3613130436835911, 0.6274750406586984, 1.6892287134478747
0.9045527099107104, 0.5449939021525132, 3.0502817347126867
0.6344144682651855, 0.8702341023049648, 3.18926062316216
0.23538033800303715, 0.401586893167056, 1.241941568715742
0.3507532993719664, 0.5278775434386088, 1.494336921802673
0.5523410875210158, 0.6654128285273467, 2.1124637267502555
0.013227851056950679, 0.2521406846534192, 1.0658258033522348
0.7257200958483948, 0.04428981509441232, 1.6966084776731638
0.046264676018417994, 0.08549842498307847, 1.009495196962781
0.2155217718532466, 0.33104232690441915, 1.1688713865121927
0.5512457981035709, 0.04134205070003538, 1.357413560216016
0.5864318807213573, 0.42625319748467305, 1.6914635144909829
0.5423568562153023, 0.38046001553558106, 1.5510013939008893
0.7443311182603197, 0.0675856231942642, 1.748217382279867
0.16850010800351356, 0.648891666175317, 1.5674540530224947
0.8057814010483078, 0.7861345974393023, 3.5512202313460883
0.6997400177039644, 0.3670236762928676, 1.8670179359374877
0.32001670038138463, 0.8465724559091403, 2.268447352140353
0.19090231620052256, 0.1474806921781764, 1.0599208641725752
0.1056316045670257, 0.1518936180782139, 1.0348222854512004
0.6020799734252634, 0.6679038139050864, 2.244753687251703
0.023563644913117132, 0.6826677221332791, 1.5945482450958264
0.22331152591022274, 0.9800922627756755, 2.7468337402303216
0.7844629873711818, 0.23138011121223423, 1.952125803483165
0.40307498544283604, 0.42209654518143014, 1.405839927514031
0.4165939075827565, 0.4295167534856561, 1.4305158669821403
0.48571329425783893, 0.11748268321449584, 1.2836654072740068
0.7732722454128867, 0.5483160659056897, 2.4561632394645367
0.9919802342277872, 0.5665284408339771, 3.6876126095119606
0.9925512709855144, 0.4239107676662569, 3.2054688427977838
0.4678240034469454, 0.7980395484925339, 2.3530830845181296
0.30943148396067777, 0.7685217933246967, 1.9864985971512763
0.9611884841997127, 0.3401921836971923, 2.828125215222164
0.7320220709215752, 0.05967971727671939, 1.715008404125365
0.6633848843897063, 0.0947174960208188, 1.5668244204599182
0.7434547476140335, 0.7739976241492618, 3.1638741829824917
0.821887823911054, 0.6053636346920344, 2.8347811127737264
0.5869176960867287, 0.8322004929117223, 2.820826825147978
0.555637838671373, 0.8170926969589619, 2.6548121082981146
0.9202531327753848, 0.25957878943002055, 2.4948958286926928
0.38544746124663654, 0.7945848537331376, 2.1813301148465474
0.5442705716814252, 0.95982838867728, 3.378733688450461
0.19624607214495948, 0.3461143324742296, 1.1715265617331427
0.8244818459764252, 0.1099110133725214, 1.9974088093091844
0.5136584218656817, 0.6843396673104316, 2.079579593153089
0.40391051112048704, 0.35147991899482733, 1.3320003494263046
0.7093829830353958, 0.026970572183991126, 1.655249294137509
0.05973876019554425, 0.9542433912585266, 2.4946518221632568
0.7470022232438694, 0.5916926460597657, 2.479637819362998
0.002566733222235995, 0.2935357634982355, 1.0899914286343537
0.15619336932069994, 0.6107741166149416, 1.4880125792117653
0.06862767888794918, 0.04847494971865207, 1.0070845566304742
0.6194288789611063, 0.2214406277546731, 1.5414570226038584
0.6185650680679697, 0.32953666581979457, 1.6343042155788092
0.15367143507779601, 0.030254531670728113, 1.0248335884166433
0.6290077058368383, 0.17706252431551972, 1.532655468809223
0.6333425034987719, 0.2834220721955728, 1.6184207008833995
0.8563365669896552, 0.11241289402432197, 2.1084413434045257
0.809466704840842, 0.9407896543231934, 4.666090270840614
0.5164326621207876, 0.328356640059036, 1.454294317151332
0.7147219372229862, 0.20459258803634062, 1.7379140541736906
0.8877209396146607, 0.6373955185074123, 3.3013171118411564
0.6801890179214286, 0.6637296319556688, 2.467471949894378
0.03842030886202319, 0.660352602044814, 1.5488948539258933
0.8913000382550215, 0.7184638022597899, 3.708420309480192
0.1950235987591754, 0.17744488591399254, 1.0719944566609527
0.4163354614853244, 0.6246332546784445, 1.756813961357918
0.33527380031106757, 0.6463836713577746, 1.6993067465998415
0.4119439087911375, 0.565694813598408, 1.6318403159278245
0.24294447792706508, 0.5500391523771119, 1.4355744583358911
0.7109367690491204, 0.8750348086745613, 3.5648322782243222
0.5309973898558757, 0.7405213651603064, 2.294075936293839
0.019206754530905923, 0.5211871809172368, 1.3125935340362058
0.024901648731849302, 0.4250088752897041, 1.1987179805793138
0.8277223241575862, 0.6007368583234722, 2.8462690143267126
0.10128345024381202, 0.28961777433541813, 1.0987100309346296
0.6567511271152618, 0.565491068030996, 2.1193346413216347
0.23789254117980974, 0.04963595425199374, 1.060835270758547
0.06464685295212724, 0.6830873915854847, 1.6012548452471085
0.14729132511749699, 0.18271796176052446, 1.056625762606514
0.22277112395137533, 0.9367249281758369, 2.5271206325763926
0.11641445216606605, 0.3517826433698108, 1.1471760948795888
0.8790278607361606, 0.17605549398396747, 2.233758330609311
0.9618465110322733, 0.9492266778633769, 6.210118617145008
0.4253663817153751, 0.8261824318462176, 2.3714793752714827
0.3158784523087128, 0.6608698980167221, 1.7100595914996735
0.48109221415104086, 0.9831117394568029, 3.313345522360799
0.6905006015285577, 0.8899279209367732, 3.556449746948565
0.5444965652866894, 0.4235562525906531, 1.6094240928786094
0.7912544748185887, 0.5731897411454118, 2.597709572892975
0.9058325697111013, 0.6578229113488532, 3.501752743649791
0.2320065042989372, 0.893629721734201, 2.3452713221245336
0.2022423797500359, 0.8121404726438556, 2.0147077093316237
0.7051174624109057, 0.8677652614154205, 3.4910661780943566
0.797848475255419, 0.35093553873111394, 2.1376731872296286
0.862337579650601, 0.7271884076491478, 3.5695126772323396
0.17058104839402288, 0.148916870139433, 1.0526114042941546
0.36595097642227703, 0.22532647891493762, 1.2028480734034477
0.080630540705385, 0.3694078704915651, 1.1536876438520043
0.34720100796627495, 0.6671019181474018, 1.7604571314944497
0.7343066112671863, 0.24815240045307585, 1.8235512081269785
0.3138223948518779, 0.6688527494978999, 1.7260723267151163
0.4452325686561489, 0.5761707901670696, 1.6992803189504768
0.4178283605049349, 0.33645011233224065, 1.333462865596688
0.3407298792264952, 0.18867945686934473, 1.1638073026372233
0.7767014693653158, 0.8089273332015059, 3.517071217941382
0.32794582050265986, 0.6480832080596928, 1.69479248524607
0.5571847277916461, 0.6103440343506638, 1.979758091340528
0.3588355796951149, 0.5536696487411535, 1.5454467902817681
0.5936264518808047, 0.355847458725271, 1.6144910670569728
0.9148858703570771, 0.44628484834683824, 2.8184478387948713
0.5537498418149812, 0.5058154571270278, 1.7550338842190014
0.3753592674801519, 0.8544186672821904, 2.389121771245208
0.7238964244417343, 0.6599421036169008, 2.610520465296912
0.7661368787832299, 0.17986360897446407, 1.8576581491837274
0.6443897221729016, 0.2315231006213634, 1.59814097030287
0.598664216033555, 0.9298135397919618, 3.39720169661582
0.4891024215281605, 0.8621381388169324, 2.671134661911843
0.8498778783147067, 0.22005903412494754, 2.1613183582487308
0.08069309277198222, 0.44909763692792337, 1.231459514040098
0.15933333726972576, 0.4526205887875996, 1.2589178588441352
0.42865294827332245, 0.4702103363836243, 1.4990642955648963
0.656842935683009, 0.9874703924375916, 4.081809594284591
0.07191258023091451, 0.957719773670213, 2.515316357909978
0.7283118403034837, 0.7255255653860864, 2.877222683197603
0.6579473499218687, 0.42018373324250446, 1.8394177566680465
0.9379609747779727, 0.4239767836577385, 2.8850063566058095
0.6942731598737181, 0.7535141112407481, 2.857076034670841
0.5871066126189979, 0.9918477691960547, 3.7752106098751317
0.33743137984406935, 0.6146711556112915, 1.63506174088266
0.3372823924950723, 0.1965766908688733, 1.1646280989451245
0.1499049263011052, 0.690262766337737, 1.646964956043852
0.684587911981568, 0.06715958943066247, 1.6050758590710408
0.9260929943285476, 0.7597226853651601, 4.198917663039569
0.3121774799462197, 0.8030224042474815, 2.100761211486433
0.9370967475147751, 0.02197014042791412, 2.4076062611686755
0.3150395968959654, 0.8493432065829788, 2.271939405027924
0.2056553958576206, 0.6724354880061416, 1.6396185566508004
0.036835329014475504, 0.8094378563888709, 1.928122024341251
0.26617506202985486, 0.291781825949049, 1.1688096030713688
0.8837872213023885, 0.246500490396386, 2.3206384558439104
0.8377629707868843, 0.01249568551234459, 2.017790170081109
0.170504997835902, 0.05436647347808776, 1.032546073111194
0.02738984246884335, 0.9303201527950354, 2.3779666889678412
0.4312781723690764, 0.049805443642652936, 1.2074146782074433
0.09316340509056442, 0.06962939569831095, 1.013619585747466
0.2479232017920805, 0.3062331426814675, 1.1679436655152018
0.16975040287492205, 0.4339821991265541, 1.242537610356212
0.729521304285684, 0.36473492957124354, 1.9449434503081127
0.7430658256225253, 0.609336456906886, 2.5179315196450736
0.6887285586062459, 0.22192363145152505, 1.68808900967974
0.48298367797844644, 0.4902547326907558, 1.6058013831577513
0.7844252541418776, 0.757295694379314, 3.2832039119572523
0.6163277880998859, 0.0440584295618176, 1.4649206652644136
0.6983879378333766, 0.894149327922388, 3.622805524109638
0.9863104118587471, 0.7898304541526242, 4.936420013445308
0.6619475439812721, 0.4680755380887317, 1.9295161274928372
0.5039849963592985, 0.510966825273131, 1.6737857434162362
0.43367474148535456, 0.8481739962749112, 2.478052351158613
0.029889099746374215, 0.06365306052436137, 1.0049573174375557
0.009314943906295614, 0.4084550433027534, 1.1816624354372194
0.2975499678240906, 0.242088515804333, 1.1585194258285012
0.01787943190636343, 0.7103455077031038, 1.6568370850665433
0.5125937302525584, 0.34490025141318437, 1.464785061080397
0.9162813354312022, 0.8093312203384041, 4.457501957372833
0.005140137939588341, 0.7013072950000441, 1.635352443737945
0.7865803306924793, 0.3500401916602589, 2.0985292713797175
0.5582616653679532, 0.48184606523598716, 1.7225947292480335
0.4423716499823106, 0.11996178996581208, 1.2337810859496103
0.8945995008404742, 0.8355064197064632, 4.47443123030014
0.10948364988204418, 0.8413783326332032, 2.054236340077835
0.2085329718719151, 0.22008427269665187, 1.0962805011051087
0.1645480095609826, 0.4447530943558905, 1.2521741524301908
0.5483666519513206, 0.6503074033083985, 2.061854259228027
0.48447036717825664, 0.2647008825670233, 1.356323993049443
0.8216256359443892, 0.43942506915809765, 2.3825303067825807
0.5355229397424692, 0.5137232902019107, 1.7344605413693206
0.1431067484558871, 0.13164946951723488, 1.038535060293404
0.5506615880977487, 0.20043333796239937, 1.409734949403155
0.07955965819526978, 0.6275873419322413, 1.4921165434542571
0.8874230728965011, 0.37702326631406713, 2.5336634355733265
0.44133408137885344, 0.16554505147750553, 1.2487973091337672
0.07095266164466829, 0.7181652487207775, 1.6833664112348818
0.12891844258456964, 0.5881679297386316, 1.4370055630898069
0.7124439431256101, 0.19325361179730194, 1.7244761627018497
0.7019027386631849, 0.7824177800481407, 3.018756637210946
0.1180218856806814, 0.012627453850693304, 1.0141883303894352
0.624922910171055, 0.6856187033806909, 2.3645829173287094
0.9090343217691331, 0.8038123516283494, 4.359937379616688
0.6838983494521437, 0.8014000487626074, 3.0342339595882244
0.4508691736250934, 0.8992249260611046, 2.7507909248821303
0.9439307006753848, 0.1777610933856788, 2.515833534772211
0.06799427439253569, 0.6732960169296633, 1.5808311416747822
0.34746311892056947, 0.9775591428050067, 2.933958387287657
0.5528889440081182, 0.19128893746721387, 1.408151205167582
0.6357612214394902, 0.5949682943133178, 2.1343872473933105
0.9093124924098361, 0.9422247215264786, 5.5546567761341965
0.5694063531946917, 0.2832628187574091, 1.4984952224513894
0.7318044316927677, 0.31119665892865, 1.8820866598337993
0.6417331910919433, 0.7913113853881881, 2.82355067398786
0.16162212386369446, 0.653488563341401, 1.5732900710545685
0.6715618840439336, 0.657890197983862, 2.4201145571267437
0.9011426129326735, 0.3613262585995104, 2.5666836934896122
0.6356893721509087, 0.3781999570793617, 1.7282964033702006
0.292527340913343, 0.4843111075046026, 1.3773061057125457
0.74799949684108, 0.384836991375335, 2.02912112753319
0.7535090946104644, 0.40665091718134794, 2.0816085248543224
0.418100161017261, 0.4677777004521194, 1.4823426703172662
0.03170952238760327, 0.6238794591363074, 1.4773221242057915
0.8042879706910114, 0.32832062764605463, 2.1269171296915252
0.9453511351230105, 0.1220665382254662, 2.480819647092458
0.525080170930287, 0.9362674815905556, 3.165484052207035
0.1764911869354222, 0.021667477342958152, 1.0321237974562019
0.6785686138181448, 0.12484078513023222, 1.609688344302634
0.7754520192931997, 0.48219602820956675, 2.302139352443571
0.7612938905092637, 0.3018296931334912, 1.9555462210773744
0.21012098058566553, 0.15363416728404888, 1.070102334734449
0.6128290141397045, 0.9095296272259892, 3.329438074555295
0.6507651663310988, 0.7132175919807694, 2.5400268077849426
0.3326483452683371, 0.5882542920258322, 1.578852052141611
0.31651557060378066, 0.6251807149281098, 1.6340033273418497
0.18178801180064585, 0.9350827639525117, 2.477937737237293
0.5625995199400872, 0.7746421724998763, 2.500745069448617
0.0895991283500348, 0.8132823705886937, 1.9531749306554456
0.31453060545932965, 0.8844205288627927, 2.413623568392519
0.22485674190844784, 0.24355525075044793, 1.116143806523774
0.6755573030468001, 0.7552742470241509, 2.7921638198711016
0.7333303010561882, 0.5974630143274311, 2.446688270775048
0.7678188132452082, 0.7007534134966684, 2.9464500607978006
0.5941861390860821, 0.2183218857137802, 1.4929016072364605
0.45152318251265755, 0.2800535119624086, 1.326180695915218
0.10610721284864832, 0.72065485812404, 1.6999556545383991
0.02011419477585663, 0.6506940044566948, 1.5277671162040207
0.9633452412269637, 0.22192686098482806, 2.6572336101050764
0.3769430458917695, 0.45028231194043733, 1.4117643303542058
0.2201012143332376, 0.24894109845432233, 1.1167427788950766
0.30165626471249496, 0.4272833330361874, 1.314646158892367
0.931178285927369, 0.11485524659711233, 2.411586254450697
0.7805548996095708, 0.593293597698783, 2.614997769034586
0.9932161706381564, 0.46880133361621934, 3.3409428314448775
